8.568709890547300165e+04,0.000000000000000000e+00,3.412559538418282190e-01,1.020099453289700177e+05,1.602296030328782095e+00,2.853151507187376268e+01,4.560896505758729763e+05,0.000000000000000000e+00,3.590000000000000000e+02,4.737826986257189856e+04,6.774584538102378417e+01,3.281586436068383819e+02,2.000000000000000000e+01,1.350000000000000000e+02
7.574048073817358818e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.162128586836251998e+03,5.614522049799386849e+01,4.692749498987223156e+00,0.000000000000000000e+00,1.013521212110060743e+00,0.000000000000000000e+00,2.749953400680538834e+04,9.000000000000000000e+01,3.405219120112826658e+02,1.741126074752062891e+01,8.500000000000000000e+01
0.000000000000000000e+00,7.426193372227759326e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.427926663360901927e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,4.737826986257189856e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.922655042171964305e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647195802453533746e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.546947857969127290e+04,9.000000000000000000e+01,7.132049161536593829e+01,2.000000000000000000e+01,8.500000000000000000e+01
1.527878417530817678e+06,-0.000000000000000000e+00,4.115947497196546401e+00,4.162128586836251998e+03,2.029551661718071642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118210228924564120e+00,2.749953400680538834e+04,0.000000000000000000e+00,9.558626108920196884e+01,0.000000000000000000e+00,1.350000000000000000e+02
8.586721075729752192e+05,-0.000000000000000000e+00,5.731467942076120536e+00,0.000000000000000000e+00,6.934867634347610021e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.741126074752062891e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.223403785829930566e+05,8.767473949679228440e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.941236161862540166e-02,8.500000000000000000e+01
4.359914996145937766e+04,-0.000000000000000000e+00,7.649807005322057485e+00,4.162128586836251998e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118210228924564120e+00,2.069317702553874915e+04,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,7.426193372227759326e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.088573809370697099e+01,1.265545606656670152e+01,6.345104992828187533e+05,2.070757485280379839e+01,6.931943489924368862e+01,3.901013025691660732e+04,1.126855663681322284e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.183373571767654298e+01,1.926518066972513043e+04,2.572588310868011163e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.914157714425328294e+01,2.125482087003820553e+01,6.497984898230181716e+04,9.000000000000000000e+01,6.672229868741841585e+01,1.741126074752062891e+01,1.350000000000000000e+02
8.586721075729752192e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.799069957609841367e+04,5.217087883338763277e+01,0.000000000000000000e+00,9.845235006160994817e+04,4.010209006617037275e+00,4.462675966694007457e+01,1.120292559373441463e+03,9.000000000000000000e+01,6.672229868741841585e+01,6.662667309630815105e+00,1.350000000000000000e+02
1.500301252726202831e+06,-0.000000000000000000e+00,1.053613895937379930e+01,1.926518066972513043e+04,1.722831259189318587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835179108313607088e+01,2.749953400680538834e+04,4.660719889142109196e+01,3.590000000000000000e+02,1.190468133387163441e+01,1.350000000000000000e+02
