-0.000000000000000000e+00,-0.000000000000000000e+00,7.095897729178164859e+00,2.099933030219466309e+05,0.000000000000000000e+00,2.670278464502051818e+01,9.962221331839000341e+05,3.151283748845348143e+01,3.146181411518552409e+02,8.362941825847970904e+04,-0.000000000000000000e+00,1.642500424709276885e+01,2.000000000000000000e+01,1.350000000000000000e+02
1.417900221240573155e+05,2.474856227564991684e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334772778356673184e+00,8.500000000000000000e+01
2.474030549384524056e+04,-0.000000000000000000e+00,1.065997296360602853e+01,1.997019501650794118e+05,0.000000000000000000e+00,7.926138626474232751e+01,3.769281761334255571e+05,2.787529215147096906e+01,0.000000000000000000e+00,3.911448150320502464e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.774237951301483207e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,4.176346009418609384e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.215431037523175561e+01,0.000000000000000000e+00,1.573194657154990127e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,2.499998934085645885e+01,3.122690981691101229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044774943344558123e+05,2.304821884954985833e+01,2.664910716533109394e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.334711554048486448e+01,2.570620736923524528e+05,0.000000000000000000e+00,3.390103663539012757e+01,3.918072116444198182e+05,4.959824991581616871e+01,0.000000000000000000e+00,8.362941825847970904e+04,0.000000000000000000e+00,1.642500424709276885e+01,2.000000000000000000e+01,1.350000000000000000e+02
8.804574565892737883e+04,0.000000000000000000e+00,3.574737468978015897e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413312045037087519e+06,-0.000000000000000000e+00,3.590000000000000000e+02,4.445780441365766455e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
5.484067635664719273e+04,1.868606507539201900e+01,4.196502015127691720e+00,-0.000000000000000000e+00,7.372958783951236938e+00,-0.000000000000000000e+00,6.816877206642902456e+05,3.607454955943664743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015484768252862580e+02
1.417900221240573155e+05,1.146046523001677642e+01,9.679862155389758982e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,8.502369241561134113e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.412591931721033589e-01,1.350000000000000000e+02
1.243676416884826322e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.594562532878303318e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,4.196502015127691720e+00,3.484650000609945855e+05,3.341656629155300706e+00,1.827699593290843083e+01,4.560896505758729763e+05,2.215431037523175561e+01,3.590000000000000000e+02,8.362941825847970904e+04,9.000000000000000000e+01,5.870475129760914967e+01,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.638647910156055332e+01,3.101052292443028477e+02,4.445780441365766455e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.574737468978015897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834905529431414034e+05,2.948788411789969643e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.801747612832140355e+00,1.350000000000000000e+02
1.417900221240573155e+05,1.146046523001677642e+01,4.196502015127691720e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.719315656829810735e+01,1.078998096262042236e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,8.502369241561134113e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.412591931721033589e-01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.383854174027372608e+01,5.617558362313813996e+05,5.600043754846722521e+01,0.000000000000000000e+00,9.594562532878303318e+04,0.000000000000000000e+00,1.045447200166169779e+02,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044774943344558123e+05,4.638647910156055332e+01,0.000000000000000000e+00,9.594562532878303318e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,6.713487959006451433e+01,3.042164383110488998e+05,0.000000000000000000e+00,8.186280599502580912e+00,4.577808003022085759e+05,2.215431037523175561e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.487737750246453743e+02,2.000000000000000000e+01,1.350000000000000000e+02
8.335499230693443678e+04,0.000000000000000000e+00,4.196502015127691720e+00,1.091657621285537170e+05,-0.000000000000000000e+00,1.249930401168204597e+01,4.560896505758729763e+05,4.208039600576164219e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.891567109877291486e+01,2.000000000000000000e+01,8.500000000000000000e+01
