0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650073012347407639e+05,2.319892083848051811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428180009379932657e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.305455755582408273e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.034937925963259318e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.739722987550991640e+00,0.000000000000000000e+00,8.325622074392378563e+05,2.031543093709067804e+01,0.000000000000000000e+00,4.254009069418712170e+04,2.284761666853588125e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.641762597713202704e+06,1.959654088803293703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.994392376311081705e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212330015175286491e-01,0.000000000000000000e+00,9.681013057619300671e+05,1.959654088803293703e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.994392376311081705e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.239936426416093491e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325622074392378563e+05,1.959654088803293703e+01,0.000000000000000000e+00,3.546172232672022801e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.032366943672638797e+02
0.000000000000000000e+00,7.411255013608287356e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325622074392378563e+05,1.959654088803293703e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.421528403213102010e+01,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.212330015175286491e-01,0.000000000000000000e+00,1.610244073990971083e+06,2.438748931721472601e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.735930645919619053e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325622074392378563e+05,1.959654088803293703e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.088289016953730481e+00,1.350000000000000000e+02
8.446342156158516445e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.184235889195785774e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
