2.905956853743883130e+03,3.735930645919619053e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325622074392378563e+05,1.959654088803293703e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.114924203875646640e+02
-0.000000000000000000e+00,8.360620927133485480e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.217106862000394329e+01,0.000000000000000000e+00,1.959654088803293703e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.458469388833795222e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.109938085279209190e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827590803347694859e+00,0.000000000000000000e+00,8.274897764932652935e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.062798691063098522e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.216993684893828487e+01,8.357218232004132587e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.134891711509497441e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062798691063098522e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
2.646048298042138867e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883229039226915535e+00,0.000000000000000000e+00,8.276130268294174457e+05,2.194341831222973482e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.699054506178326562e+01,1.350000000000000000e+02
8.446342156158516445e+03,3.000528553745231619e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.022166899396999895e+00,8.357218232004132587e+05,2.319892083848051811e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.308342586834586285e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.114924203875646640e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971215801336465595e-02,0.000000000000000000e+00,2.011893791979873087e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.345766577262051214e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.276130268294174457e+05,8.656901406491824602e+00,-0.000000000000000000e+00,3.011907285384274655e+04,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824035082668737262e-01,6.394763973624552023e+01,8.276130268294174457e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
