-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988511321265013976e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,9.214362143659550197e-01,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.594572765529790104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306950516087439951e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.419074819325913268e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116894905882695224e+06,7.753327531650854532e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.121006751431586679e+01,8.808236189411362105e+00,1.877346364896181896e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773682871833126740e+01,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.594572765529790104e-01,1.580833212223196540e+02,0.000000000000000000e+00,3.524826138329311931e+01,0.000000000000000000e+00,1.483690914646394376e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.325622074392378563e+05,1.959654088803293703e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.655190372086785544e+01,8.808236189411362105e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284107303048074478e+06,3.485721792502231864e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.625865027640896443e+01,8.808236189411362105e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.064710038115599891e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.304738615967273654e+05,6.353769102645107836e+01,0.000000000000000000e+00,9.863731089189451851e+00,8.500000000000000000e+01
9.419074819325913268e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.695683818622204242e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121006751431586679e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.419074819325913268e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653464880638990551e+06,1.174212158414463936e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.121006751431586679e+01,1.654890136409191692e-01,2.000000000000000000e+01,8.500000000000000000e+01
7.166866691489248296e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325622074392378563e+05,1.959654088803293703e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.684611431861360131e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.594572765529790104e-01,1.273925557157789115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304738615967273654e+05,6.306950516087439951e+01,-0.000000000000000000e+00,9.863731089189451851e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.524826138329311931e+01,0.000000000000000000e+00,1.483690914646394376e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.684698427393950482e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.955539605668513703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.863731089189451851e+00,8.500000000000000000e+01
9.419074819325913268e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731888972968938845e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.166866691489248296e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116894905882695224e+06,1.959654088803293703e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.341825927543553121e-01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
