2.474030549384524056e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.000806844228412665e+05,0.000000000000000000e+00,6.519509288333462393e+01,5.456816420385525562e+05,3.607454955943664743e+01,3.590000000000000000e+02,6.107953417248002370e+04,0.000000000000000000e+00,5.077074141070427871e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.718169158037806628e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.904685779938403575e+05,0.000000000000000000e+00,4.967659569815791087e+01,4.506947593812960549e+05,5.195226418782119104e+00,3.590000000000000000e+02,8.362941825847970904e+04,0.000000000000000000e+00,9.783419794849949369e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.208074338372180937e+05,0.000000000000000000e+00,8.326244999923284595e+00,4.780871113762743771e+05,0.000000000000000000e+00,3.586849532325268086e+01,8.362941825847970904e+04,-0.000000000000000000e+00,3.590000000000000000e+02,5.421992687280297041e-01,8.500000000000000000e+01
1.737677258710329188e+05,-0.000000000000000000e+00,5.719170858057391627e+01,1.404443321029214712e+04,6.676059233933859804e-01,2.675767751604056777e+00,5.602692793629148509e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.362941825847970904e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.904685779938403575e+05,0.000000000000000000e+00,8.326244999923284595e+00,3.381087814886584529e+05,7.477047368610722167e+00,3.590000000000000000e+02,1.820307196730444266e+05,-0.000000000000000000e+00,3.539205191187083415e+02,2.000000000000000000e+01,8.500000000000000000e+01
2.144420006608644617e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121185044758798766e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.536905522485851350e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.448233079655570036e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.490678775098735932e+05,4.638647910156055332e+01,1.561257269096737730e+02,8.362941825847970904e+04,-0.000000000000000000e+00,1.316949075699692742e+02,1.907120738583017783e+01,8.500000000000000000e+01
1.957817914305113081e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.456816420385525562e+05,5.940496847041273298e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.454520169939609531e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.372943058885941573e+05,-0.000000000000000000e+00,8.614941612964571505e+00,1.904685779938403575e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.218222377945749322e+05,5.838999721450356617e+00,3.590000000000000000e+02,2.035208137508417421e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.424952242120902520e+04,-0.000000000000000000e+00,1.970955237287204298e+01,1.904685779938403575e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.560896505758729763e+05,4.638647910156055332e+01,3.590000000000000000e+02,1.689566588530113222e+05,-0.000000000000000000e+00,9.783419794849949369e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.685365027976460084e+01,3.368573288113276940e+05,0.000000000000000000e+00,2.026968607591068405e+01,1.574023160956455686e+05,2.215431037523175561e+01,0.000000000000000000e+00,1.996466018306506448e+05,0.000000000000000000e+00,2.683904646441632735e+02,1.016759848439518521e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.025247040300356627e+00,2.487278877589747135e+05,0.000000000000000000e+00,4.967659569815791087e+01,5.456816420385525562e+05,0.000000000000000000e+00,2.680495357650031352e+01,1.996466018306506448e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
8.335499230693443678e+04,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.689516154887215738e-01,5.645830506439585283e-01,0.000000000000000000e+00,2.026085929441739708e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.898587220212233362e+00,4.628349696281040870e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.372943058885941573e+05,0.000000000000000000e+00,4.196502015127691720e+00,1.904685779938403575e+05,0.000000000000000000e+00,9.498558252062826668e+00,5.643889963404362788e+05,1.114075088193396823e+01,0.000000000000000000e+00,8.362941825847970904e+04,0.000000000000000000e+00,1.747434192717150268e+02,1.254516199887641292e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.904685779938403575e+05,0.000000000000000000e+00,8.326244999923284595e+00,4.560896505758729763e+05,4.537747760086801918e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.199669940619027670e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.500543690463126404e+05,-0.000000000000000000e+00,3.590000000000000000e+02,1.004752264498730365e+05,0.000000000000000000e+00,1.924104017101898734e+01,8.861228249866409460e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.924214273297258160e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.025247040300356627e+00,3.961984205052472535e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.996414229668460030e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.694563488947234582e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.084436226969883719e+05,1.879461479032713100e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.130780108395851413e-01,1.338614863169605318e+00,6.396605629792014952e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.611783424837984313e+01,4.628349696281040870e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179113021614358159e-01,0.000000000000000000e+00,2.215431037523175561e+01,0.000000000000000000e+00,1.297506086284270277e+05,-0.000000000000000000e+00,2.670040618346544079e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.335499230693443678e+04,-0.000000000000000000e+00,2.292909011550726017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026085929441739708e+01,0.000000000000000000e+00,1.443017444077522377e+05,-0.000000000000000000e+00,2.670040618346544079e+02,2.000000000000000000e+01,1.350000000000000000e+02
1.372943058885941573e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.961786928741797453e+01,0.000000000000000000e+00,8.362941825847970904e+04,-0.000000000000000000e+00,5.806470473273449784e+01,0.000000000000000000e+00,8.500000000000000000e+01
