-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212620623252035457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214031382980394369e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.148284569510938269e+01,8.500000000000000000e+01
9.966974321757283178e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.581987303181341620e-01,0.000000000000000000e+00,8.325622074392378563e+05,3.248972201350065347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.966974321757283178e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.325622074392378563e+05,2.100681826900027716e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.854028509041071970e+01,7.512872487221986972e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967435103993344092e-01,0.000000000000000000e+00,8.325622074392378563e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.994875822342321044e+05,4.522366502847221170e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.399052796195324522e-01,0.000000000000000000e+00,8.325622074392378563e+05,2.214031382980394369e+01,-0.000000000000000000e+00,7.067042429689285345e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.329622669138540436e-02,-0.000000000000000000e+00,1.512121120033937739e+06,8.445837471406264285e+00,0.000000000000000000e+00,3.603815769770933548e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.591522037679842683e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777957164388806559e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.293679796606929244e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.483690914646394376e+05,9.000000000000000000e+01,2.489267583615007995e-01,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348036143708605472e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131051216981174366e+04,7.684611431861360131e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596947285992037102e+01,0.000000000000000000e+00,2.018475543649988249e+05,7.684611431861360131e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.273925557157789115e+02,8.064710038115599891e+05,3.006091936669990616e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.910780344764843375e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603815769770933548e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.377516415390711124e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399052796195324522e-01,0.000000000000000000e+00,3.196824272540106322e+05,3.855451623543839901e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.920088085287507056e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574488983310795156e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273925557157789115e+02,1.605498352681116201e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.483690914646394376e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.496915407603295080e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.561294835395037772e-01,0.000000000000000000e+00,8.325622074392378563e+05,3.011807942616911404e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.920088085287507056e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594572765529790104e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303197663303661830e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.698520664691687671e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325622074392378563e+05,2.361196901715012331e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.496915407603295080e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325622074392378563e+05,1.959654088803293703e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959820514866031260e-01,0.000000000000000000e+00,7.505368171718404628e+05,2.214031382980394369e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188105080213574971e-02,0.000000000000000000e+00,8.064710038115599891e+05,2.214031382980394369e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.084409128240740756e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217651835240055807e+06,2.100681826900027716e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.841175255551001300e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.691990262971290576e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.399052796195324522e-01,0.000000000000000000e+00,8.325622074392378563e+05,6.283382030395160633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.761086338516367960e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.959654088803293703e+01,-0.000000000000000000e+00,3.603815769770933548e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117357046090777731e+05,1.949352541871155253e+01,-0.000000000000000000e+00,4.591522037679842683e+00,1.150851352430916279e+02
