3.131383370457060169e+06,8.548980386525560959e+01,4.432693349896307922e+01,4.844179759281570092e+06,4.961382286369503447e+01,1.646865747014385306e+02,4.169788496791998623e+05,0.000000000000000000e+00,1.117141995568015318e+02,1.541363435371755389e+06,1.641648427305224089e+01,2.789365749915141919e+02,4.586739109496881239e-01,8.500000000000000000e+01
4.630004086210560054e+05,3.773639704447825238e+01,2.013846829818747892e+02,6.447935115818513623e+03,8.572921035960641234e+01,1.968407482125830370e+02,1.000000000000000000e+07,1.788679832811146753e+01,1.149410427294670143e+02,1.583870515877586789e+06,7.572491359756648421e+01,3.590000000000000000e+02,9.986291366663141433e-02,8.500000000000000000e+01
7.931266094630129635e+06,1.348494499178783812e+01,3.590000000000000000e+02,8.472241140001368476e+05,9.000000000000000000e+01,8.319597305385240560e+00,1.000000000000000000e+07,0.000000000000000000e+00,8.638930734095936259e+01,2.274043057504553348e+06,0.000000000000000000e+00,8.103116760653281858e+01,7.813261985541597454e-01,8.500000000000000000e+01
9.440979033475696342e+05,5.947434322425990416e+01,6.273784473023522423e+01,4.907748121715265326e+06,7.323940522401963449e+01,2.955101962746188633e+02,1.000000000000000000e+07,5.381067993499527091e+01,1.134028352857445583e+02,2.507492218396647833e+06,6.697431569399965667e+01,3.590000000000000000e+02,7.516699734716503212e-01,8.500000000000000000e+01
7.931266094630129635e+06,8.548980386525560959e+01,9.562449295505668090e+01,2.426691840539844241e+06,5.628242584772141299e+01,3.969936342229237880e+01,8.270542141588884406e+05,7.499528466140215244e+01,0.000000000000000000e+00,8.277087171915594488e+06,2.222770213715732268e+01,2.789365749915141919e+02,8.739556476498734350e-01,8.500000000000000000e+01
1.000000000000000000e+07,9.510497624141882156e+00,2.514916773766370000e+02,2.426691840539844241e+06,2.878477933301157421e+01,8.319597305385240560e+00,8.695408678807808086e+06,7.951956691188230764e+01,1.304719805859998303e+02,8.277087171915594488e+06,2.537079704697577753e+01,1.788704143694219151e-01,7.907365300294459942e-01,8.500000000000000000e+01
0.000000000000000000e+00,7.323087357841663092e+00,0.000000000000000000e+00,8.472241140001368476e+05,8.811710824390129915e+01,7.807928298126581979e+01,5.357410828272831626e+06,2.004676219812509430e+01,1.971383369765841280e+02,4.483176181652546860e+06,1.495984900408557294e+01,2.445027786920545054e+01,4.361142236491541979e-01,8.500000000000000000e+01
1.482691249143904133e+05,0.000000000000000000e+00,9.604872809158779035e+01,5.896048291404793039e+06,4.961382286369503447e+01,2.517949677284470340e+02,3.314123803111834568e+05,6.615976124576583572e+01,1.577425448430329311e+02,3.146697197562484536e+06,2.537079704697577753e+01,2.320698762518798617e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.073420533207550761e+05,5.950665347674165417e+01,2.810090809996361738e-01,4.907748121715265326e+06,9.000000000000000000e+01,1.108193802362752081e+02,2.359905383616936859e+06,6.455251564657440611e+01,1.758310242012545928e+02,8.632469976154662669e+06,5.775138020097252678e+01,3.281586436068383819e+02,1.807732855183212584e+00,8.500000000000000000e+01
5.745119865057952702e+05,7.323087357841663092e+00,2.665455785048717985e+02,1.451535439306333894e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.566793606183485826e+05,2.004676219812509430e+01,1.296057863865927118e+02,4.737826986257189856e+04,7.572491359756648421e+01,3.281586436068383819e+02,1.725766566259564705e+00,8.500000000000000000e+01
8.599063581430532038e+06,4.381094805627093791e+01,2.346228558158807118e+02,0.000000000000000000e+00,2.074908078773975717e+01,2.158140733388450201e+02,1.861405087843234185e+06,6.615976124576583572e+01,1.577425448430329311e+02,4.598498866253508255e+06,5.461595493067925133e+01,0.000000000000000000e+00,8.221543340510948372e-01,8.500000000000000000e+01
7.931266094630129635e+06,5.672471048471066979e+00,3.590000000000000000e+02,3.961731512606727425e+06,7.611412154242950123e+01,7.205536277482955221e+00,6.520480704123659991e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.892524144264829289e+00,9.342593158970686318e+01,3.853943162394857236e-02,8.500000000000000000e+01
8.123367240356497467e+06,8.548980386525560959e+01,0.000000000000000000e+00,2.369936584201864898e+06,7.458732982922945176e+00,2.517949677284470340e+02,1.783021431090847473e+05,9.000000000000000000e+01,1.304719805859998303e+02,5.805536394256206695e+05,1.641648427305224089e+01,6.738871184655903512e-01,8.739556476498734350e-01,8.500000000000000000e+01
7.931266094630129635e+06,5.672471048471066979e+00,2.136249731332927411e+02,2.426691840539844241e+06,0.000000000000000000e+00,2.158140733388450201e+02,6.503491636112926528e+06,9.000000000000000000e+01,1.577425448430329311e+02,3.146697197562484536e+06,1.041915693633316309e+01,1.795347221432301126e+02,7.907365300294459942e-01,8.500000000000000000e+01
6.087919215928319842e+06,0.000000000000000000e+00,2.385563479312434083e+02,6.050845533869135194e+06,5.451342679750241871e+01,1.108193802362752081e+02,5.357410828272831626e+06,7.265747371229402063e+01,0.000000000000000000e+00,1.000000000000000000e+07,5.775138020097252678e+01,2.101159466163285856e+02,4.361142236491541979e-01,8.500000000000000000e+01
9.203422079645302147e+06,0.000000000000000000e+00,2.706368859788408372e+02,5.896048291404793039e+06,1.854358495156128583e+01,2.158140733388450201e+02,5.255637384910673834e+06,6.615976124576583572e+01,1.312082844664194852e+02,0.000000000000000000e+00,3.749033523512638189e-01,1.986086895790985407e+00,7.907365300294459942e-01,8.500000000000000000e+01
5.303887448700992391e+05,5.947434322425990416e+01,9.562449295505668090e+01,5.399577287143439025e+04,9.000000000000000000e+01,2.517949677284470340e+02,4.086295054820153746e+05,4.795598085657806564e+01,1.534688109643566349e+02,1.541363435371755389e+06,1.641648427305224089e+01,3.281586436068383819e+02,1.523871753114904637e+00,8.500000000000000000e+01
5.349737801041731611e+06,0.000000000000000000e+00,2.013846829818747892e+02,4.907748121715265326e+06,2.682236538309523866e+01,5.368695401159064318e+01,5.001862835819108412e+06,6.793926554889405622e+01,8.620643321628624278e+01,6.458094179927588440e+06,0.000000000000000000e+00,3.281586436068383819e+02,4.979149900248935889e-02,8.500000000000000000e+01
1.000000000000000000e+07,9.000000000000000000e+01,2.600109466798905373e+02,2.426691840539844241e+06,7.458732982922945176e+00,8.319597305385240560e+00,7.788485977192454040e+06,3.589838757284560700e+01,1.330661324074706329e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.853465361795754802e+02,8.739556476498734350e-01,8.500000000000000000e+01
1.350878072971720714e+06,7.323087357841663092e+00,9.934797362695316281e+01,6.008157009233894059e+05,7.323940522401963449e+01,5.449279094930047052e+01,4.747642925516255200e+06,2.004676219812509430e+01,1.372531819997310265e+02,2.593968781970090233e+06,9.000000000000000000e+01,1.316506456408446866e+02,4.746888657188636299e-03,8.500000000000000000e+01
2.373048459988331422e+06,2.936693300618182789e+01,1.031979221256439274e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.173440511573451488e+02,5.091289966475289315e+06,6.615976124576583572e+01,1.577425448430329311e+02,3.371111098128829151e+06,2.537079704697577753e+01,1.795347221432301126e+02,5.106143374047844574e-01,8.500000000000000000e+01
0.000000000000000000e+00,7.323087357841663092e+00,2.322019358107776377e+00,0.000000000000000000e+00,8.811710824390129915e+01,1.108193802362752081e+02,1.279476737806417746e+06,6.455251564657440611e+01,2.255087146699229379e+02,8.375349603774110787e+06,1.510847267044256625e+01,1.316506456408446866e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,4.465415345550604087e+01,0.000000000000000000e+00,6.174002981960932724e+06,2.878477933301157421e+01,3.590000000000000000e+02,4.747642925516255200e+06,7.426377193192101345e+01,0.000000000000000000e+00,5.023854065510787070e+06,0.000000000000000000e+00,1.795347221432301126e+02,1.909681410586259398e+00,8.500000000000000000e+01
1.000000000000000000e+07,4.465415345550604087e+01,2.313533951723637472e+01,0.000000000000000000e+00,1.832167424591627025e+01,3.590000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,2.342237491650877986e+06,0.000000000000000000e+00,2.428822535243927518e+02,8.739556476498734350e-01,8.500000000000000000e+01
8.599063581430532038e+06,5.672471048471066979e+00,2.600109466798905373e+02,5.259641870409248397e+06,8.531265025871825891e-01,3.590000000000000000e+02,1.000000000000000000e+07,3.640937500825486239e+01,2.229917254998558178e+02,1.000000000000000000e+07,6.504148804557470243e+00,1.055751098178366210e+00,8.739556476498734350e-01,8.500000000000000000e+01
1.982719125998771982e+06,9.000000000000000000e+01,1.618782685814204481e+00,3.961731512606727425e+06,5.451342679750241871e+01,1.108193802362752081e+02,4.925220183933057822e+06,6.455251564657440611e+01,1.758310242012545928e+02,2.673155498932512477e+06,5.775138020097252678e+01,2.319497144318635264e+02,5.106143374047844574e-01,8.500000000000000000e+01
1.350878072971720714e+06,2.840888426691957402e+00,1.244304665081841961e+02,3.961731512606727425e+06,9.000000000000000000e+01,3.651610466732136473e+01,6.330278621549507370e+05,2.004676219812509430e+01,1.858425606017430596e+02,2.008267653144031996e+06,3.452590457998126539e+01,1.316506456408446866e+02,2.223780989033452282e-01,8.500000000000000000e+01
1.097785001071088249e+06,2.388925835286541854e+01,9.450551762290258750e+01,4.222271155315887183e+06,9.000000000000000000e+01,2.517949677284470340e+02,4.747642925516255200e+06,5.381067993499527091e+01,1.117141995568015318e+02,3.034637640212061815e+06,1.185225147006698698e+01,0.000000000000000000e+00,1.098310692773074582e-02,8.500000000000000000e+01
4.607500058062630706e+06,1.651939053131776092e+01,7.423544515154482326e+01,0.000000000000000000e+00,2.682236538309523866e+01,2.447573494996561863e+02,4.352957296078850515e+06,1.788679832811146753e+01,7.110313525356676223e+01,2.294170024510390125e+06,1.495984900408557294e+01,3.522022641425464258e+02,4.979149900248935889e-02,8.500000000000000000e+01
