1.752546870478663186e+05,0.000000000000000000e+00,3.590000000000000000e+02,8.133494157423459692e+05,0.000000000000000000e+00,1.968407482125830370e+02,1.861405087843234185e+06,9.000000000000000000e+01,1.719794630578346926e+02,3.014518199881369947e+05,1.602627202322287658e+01,1.870568853769936482e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.254837211280160584e+06,9.000000000000000000e+01,3.590000000000000000e+02,7.235462327106988989e+06,0.000000000000000000e+00,1.290127998742209172e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.537491854209173107e+04,0.000000000000000000e+00,2.498316585021828473e+02,1.069359738904089463e+05,3.553334168280825622e+01,1.669202278034827032e+02,1.279476737806417746e+06,4.795598085657806564e+01,2.713139586626280106e+02,4.737826986257189856e+04,2.002766124918164437e+01,3.603377937297000244e+01,1.725766566259564705e+00,8.500000000000000000e+01
1.752546870478663186e+05,-0.000000000000000000e+00,4.274054238718137810e+01,8.133494157423459692e+05,0.000000000000000000e+00,1.698466117393950370e+01,8.096733131846932694e+06,9.000000000000000000e+01,1.648543965078976612e+02,8.487144924966875464e+06,7.388489954389871173e+01,0.000000000000000000e+00,5.154042996323524584e-01,1.305726587991832446e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.217796674685319935e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.038670324052184952e+02,3.980153517175144225e+04,0.000000000000000000e+00,3.106981004645282951e+02,0.000000000000000000e+00,8.840648815020675499e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.708682821409307886e+06,9.000000000000000000e+01,8.319597305385240560e+00,9.861076486905716360e+06,1.250899963172683016e+01,7.387526047680610475e+01,3.639690369254695543e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.532262325812375203e-02,1.271930779723379601e+02
1.752546870478663186e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.522490641162772954e+04,4.962773797605980519e+01,1.417384569694045204e+01,2.001332245256254682e+05,4.795598085657806564e+01,9.724148114829760914e+01,0.000000000000000000e+00,4.737177970746358113e+01,8.482820064586424280e+01,5.414525814835403628e-01,1.350000000000000000e+02
5.303887448700992391e+05,0.000000000000000000e+00,2.322019358107776377e+00,0.000000000000000000e+00,3.630596186124375180e+01,4.514525971467973875e+01,6.566793606183485826e+05,4.795598085657806564e+01,2.713139586626280106e+02,6.318656648117704026e+04,3.685194959549278337e+01,3.590000000000000000e+02,1.725766566259564705e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.399577287143439025e+04,9.000000000000000000e+01,1.197888952530498052e+01,6.503491636112926528e+06,1.250899963172683016e+01,2.713139586626280106e+02,3.980153517175144225e+04,0.000000000000000000e+00,1.584889464334278308e+01,3.606359307731864250e-02,8.840648815020675499e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.083622606665845751e+02,-0.000000000000000000e+00,3.590000000000000000e+02,1.497944755407601479e+05,9.000000000000000000e+01,1.453115718905740721e+02,1.284760852668450214e+06,9.000000000000000000e+01,3.109206713806647713e+02,5.414525814835403628e-01,8.500000000000000000e+01
