7.166866691489248296e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616411382996682078e+05,1.959654088803293703e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.650938404996203701e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.594572765529790104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596947285992037102e+01,-0.000000000000000000e+00,9.122319258881133283e+04,7.684611431861360131e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.130828518215199460e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.959654088803293703e+01,0.000000000000000000e+00,1.483690914646394376e+05,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.535966823539473580e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.325622074392378563e+05,3.783451518199226626e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.587469365082828077e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325622074392378563e+05,1.959654088803293703e+01,0.000000000000000000e+00,1.483690914646394376e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.353234914540924365e+05,1.959654088803293703e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.849087552385943667e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.166866691489248296e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066659034552875906e+06,1.959654088803293703e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.216690894396873390e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.483690914646394376e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.919438164147896231e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.387286281662570731e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.653946698931426340e+01,-0.000000000000000000e+00,1.953959502257316490e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.158279616626964881e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.325622074392378563e+05,1.959654088803293703e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,5.010181778910395289e-01,2.000000000000000000e+01,1.350000000000000000e+02
