8.335499230693443678e+04,-0.000000000000000000e+00,3.242328895307903025e+01,1.904685779938403575e+05,0.000000000000000000e+00,8.326244999923284595e+00,0.000000000000000000e+00,1.960977076555916199e+01,0.000000000000000000e+00,1.642887472018324479e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.084436226969883719e+05,0.000000000000000000e+00,8.832679505599470815e+01,0.000000000000000000e+00,1.864224646760601845e+00,-0.000000000000000000e+00,3.222814383821553747e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.300225588759670003e+01,3.042164383110488998e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.560896505758729763e+05,2.215431037523175561e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.147372983341906547e+02,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054441758373642557e+01,2.909144478358369670e+05,7.391644123721714266e+01,3.590000000000000000e+02,3.911448150320502464e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.938817455598097439e+01,8.500000000000000000e+01
5.031185090028991544e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.689516154887215738e-01,-0.000000000000000000e+00,3.222814383821553747e+03,3.607454955943664743e+01,1.026944053812412392e+02,6.527780606123242615e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.084436226969883719e+05,1.146046523001677642e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.518118301497040079e+00,1.469713038613073763e+01,1.608828324427526468e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.210877157279326784e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.072962780327695655e+05,0.000000000000000000e+00,3.386184457481783738e+01,6.424055523733409354e+05,2.215431037523175561e+01,3.590000000000000000e+02,3.911448150320502464e+04,0.000000000000000000e+00,1.049069122191900938e+01,2.000000000000000000e+01,8.524956527260037831e+01
1.564228763234064172e+04,0.000000000000000000e+00,3.242328895307903025e+01,1.894515812529915638e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428847281543081849e+01,0.000000000000000000e+00,8.362941825847970904e+04,0.000000000000000000e+00,6.308900929215512932e+00,1.938817455598097439e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.107506166582404035e+02,3.042164383110488998e+05,0.000000000000000000e+00,2.054441758373642557e+01,8.057876683006886160e+05,4.081721032233198088e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.134134531670195400e+00,2.000000000000000000e+01,8.559618607423250580e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.713487959006451433e+01,1.142018538090551301e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.577808003022085759e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.487737750246453743e+02,3.950901236316637366e+00,1.350000000000000000e+02
3.026117642308376162e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638647910156055332e+01,0.000000000000000000e+00,3.911448150320502464e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.335499230693443678e+04,0.000000000000000000e+00,1.588663507945548936e+01,2.570620736923524528e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638647910156055332e+01,3.020769707604607035e+01,8.362941825847970904e+04,0.000000000000000000e+00,7.007070825908683354e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.974258300054342544e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.333856857570273132e+04,0.000000000000000000e+00,3.045211394157536589e+01,4.560896505758729763e+05,3.607454955943664743e+01,3.590000000000000000e+02,8.362941825847970904e+04,0.000000000000000000e+00,1.286181104895504212e+01,2.000000000000000000e+01,8.500000000000000000e+01
1.685245800459357561e+05,-0.000000000000000000e+00,5.911049537582225355e+01,1.438914908102616027e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.560896505758729763e+05,2.026085929441739708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.335499230693443678e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.904685779938403575e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.651685581491943449e+05,3.607454955943664743e+01,0.000000000000000000e+00,8.362941825847970904e+04,0.000000000000000000e+00,2.708896530386801516e+01,1.743346291205210719e+01,1.350000000000000000e+02
1.084436226969883719e+05,1.879461479032713100e+01,3.590000000000000000e+02,-0.000000000000000000e+00,8.689516154887215738e-01,5.645830506439585283e-01,6.396605629792014952e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.611783424837984313e+01,4.628349696281040870e+00,0.000000000000000000e+00,1.210628456113621496e+02
3.624239004953737604e+05,0.000000000000000000e+00,5.058536665221619044e-01,3.369867284211065853e+05,0.000000000000000000e+00,1.469713038613073763e+01,4.560896505758729763e+05,1.865077643145667707e+01,0.000000000000000000e+00,2.058023967776998470e+05,3.611783424837984313e+01,6.004590350048175651e+01,2.000000000000000000e+01,1.350000000000000000e+02
9.581254783239540120e+04,0.000000000000000000e+00,3.590000000000000000e+02,2.570620736923524528e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.153392634594428237e+05,0.000000000000000000e+00,3.590000000000000000e+02,8.362941825847970904e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.987100438546416990e+04,-0.000000000000000000e+00,3.382717896800241988e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034888471296764910e+05,2.051537230700772696e+01,3.590000000000000000e+02,8.362941825847970904e+04,0.000000000000000000e+00,3.590000000000000000e+02,1.938817455598097439e+01,1.015351447742583133e+02
3.314501824833551655e+04,1.146046523001677642e+01,6.545446660833412977e+01,4.690529196412939928e+05,0.000000000000000000e+00,1.187061659127920343e+01,6.424055523733409354e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611783424837984313e+01,6.308900929215512932e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.084436226969883719e+05,1.146046523001677642e+01,3.590000000000000000e+02,-0.000000000000000000e+00,1.121185044758798766e+00,-0.000000000000000000e+00,6.508529801228384713e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560896505758729763e+05,2.215431037523175561e+01,1.442420116609909257e+02,1.351873507718775072e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
8.335499230693443678e+04,-0.000000000000000000e+00,1.328936669447807972e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.941459360663914413e+04,2.026085929441739708e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.317082282286384896e+02,2.000000000000000000e+01,8.500000000000000000e+01
