2.916439309914580917e+03,0.000000000000000000e+00,2.730541839688423522e+01,2.368624489045493647e+03,4.331067403067315746e-01,0.000000000000000000e+00,8.274897764932652935e+05,5.630903019840532764e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.986803000807929607e+02,2.000000000000000000e+01,1.212272629171013705e+02
0.000000000000000000e+00,2.952016153993482206e+01,1.616281309304389708e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927336974705376704e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119551274537860408e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.666941326025441228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998788333063455066e+05,2.360465333570014934e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.306081166844785812e-01,8.500000000000000000e+01
2.916439309914580917e+03,0.000000000000000000e+00,3.654802387527864482e+01,2.368624489045493647e+03,8.863801029416084054e-01,0.000000000000000000e+00,9.435046052927140845e+05,2.561954661285858137e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.986803000807929607e+02,2.000000000000000000e+01,9.719109829635331721e+01
1.919476764964872928e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.863801029416084054e-01,0.000000000000000000e+00,8.045152198490592418e+05,4.434188760371480242e+01,-0.000000000000000000e+00,1.021795119097335009e+04,0.000000000000000000e+00,5.579303615973657315e+01,6.055646219628172844e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.952016153993482206e+01,1.247598162523388687e+01,-0.000000000000000000e+00,8.863801029416084054e-01,0.000000000000000000e+00,1.260850309862371534e+06,4.106231543923593108e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.675765272297249453e+01,7.171110346224907062e+01,8.102644959216958043e+00,8.500000000000000000e+01
2.520543322052166332e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.628460565880573085e+03,-0.000000000000000000e+00,5.788360309356374955e+01,1.004388545823079650e+06,1.959654088803293703e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.617703773498111786e+03,0.000000000000000000e+00,2.584815193118269860e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.857194230334162560e-02,1.343523779013960855e+06,4.106231543923593108e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.036818055196557964e+01,2.000000000000000000e+01,1.113411597921921299e+02
0.000000000000000000e+00,3.450310654367707031e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.221385470027083947e-02,1.867982949482841946e+02,0.000000000000000000e+00,4.598167685908101987e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.054204272261438291e+02,2.000000000000000000e+01,8.500000000000000000e+01
1.695186061172126301e+03,0.000000000000000000e+00,1.247598162523388687e+01,0.000000000000000000e+00,7.526546779460111525e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.438065193285449641e+04,0.000000000000000000e+00,7.036818055196557964e+01,0.000000000000000000e+00,8.500000000000000000e+01
4.267246317075730076e+03,0.000000000000000000e+00,-0.000000000000000000e+00,6.744432691170998442e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.959654088803293703e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.956544420919367155e+01,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,5.831633479880537152e+01,0.000000000000000000e+00,4.331067403067315746e-01,0.000000000000000000e+00,1.049117811555942171e+05,1.959654088803293703e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,2.952016153993482206e+01,1.874897075548572900e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.177187499854522684e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.111282136094395537e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959654088803293703e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.048645508192130364e+03,0.000000000000000000e+00,1.247598162523388687e+01,3.090774040653516568e+04,1.924513261252011498e+00,-0.000000000000000000e+00,7.105134362332927994e+05,4.355537653792910646e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.825792112875566886e+01,7.036818055196557964e+01,2.000000000000000000e+01,8.500000000000000000e+01
1.919476764964872928e+03,0.000000000000000000e+00,1.247598162523388687e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.315717434129113681e+05,6.791752446468022342e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.946066603900537473e+01,1.276397648877621727e+01,2.000000000000000000e+01,9.067912411424242691e+01
