-0.000000000000000000e+00,5.231500793314747000e+01,3.590000000000000000e+02,4.091427815811862238e+05,-0.000000000000000000e+00,4.194865538544621408e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.467929153682721560e-02,-0.000000000000000000e+00,1.908627361754301788e+01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,2.232814290166865945e+00,3.590000000000000000e+02,4.091427815811862238e+05,-0.000000000000000000e+00,8.389904573342670258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467929153682721560e-02,1.000000000000000000e+07,3.887300936124733397e+01,3.590000000000000000e+02,4.678740228016040170e+00
4.150145602195122279e+06,7.888202113936932935e-01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547539704306534247e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.981494315134133322e+00
-0.000000000000000000e+00,2.118188565397181833e+01,3.000986309023544436e+02,4.091427815811862238e+05,0.000000000000000000e+00,2.588572323372810402e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.223753624941769785e-02,-0.000000000000000000e+00,3.887300936124733397e+01,1.445340190055816265e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792229100065240459e+02,4.091427815811862238e+05,0.000000000000000000e+00,2.588572323372810402e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354755345541072415e+02,1.000000000000000000e+07,0.000000000000000000e+00,8.203783243834992334e+01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.365029122543542428e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358923554949247503e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,6.668518436631378776e-01
1.000000000000000000e+07,1.486226296843725425e+00,3.058620567465476938e+02,7.129897407653240487e+06,-0.000000000000000000e+00,7.854795256752025168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.506292271728646313e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.508812520692895305e+02,0.000000000000000000e+00
1.000000000000000000e+07,1.721613938733625204e+01,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.782665357292245289e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.881728688806610705e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.318172554673828074e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
9.372993657196637243e+06,1.210927338970380696e+01,3.204709181544654939e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547079107873911141e+02,0.000000000000000000e+00,2.461746019884687087e+01,3.590000000000000000e+02,4.301753314043741838e+00
