7.579479434894522419e+05,2.573738248912421511e+01,5.194077157109113330e+00,-0.000000000000000000e+00,1.201905955833260897e+01,2.685072436552093378e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.141455663393856401e+00,-0.000000000000000000e+00,3.664863802984914543e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,4.980164771326045070e+01,1.664187016945846698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.590974684763684088e+00,0.000000000000000000e+00,1.648179727417399931e+01,1.350000000000000000e+02
4.914610105912287254e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659314554010573062e+01,3.272084953578460613e+02,0.000000000000000000e+00,1.350000000000000000e+02
3.355285749582754215e+04,-0.000000000000000000e+00,1.218758922563593361e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.302662651374374623e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.410475237592890840e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.579479434894522419e+05,4.304405530054772333e-01,5.194077157109113330e+00,-0.000000000000000000e+00,3.457743518185508691e+01,3.355858597702671631e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.664863802984914543e+01,0.000000000000000000e+00,4.390109489686481403e+00,8.500000000000000000e+01
1.432088786214712542e+06,1.912426622493486050e+01,1.931912539428099207e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.189389566420401501e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516829467576987867e+01,8.500000000000000000e+01
7.579479434894522419e+05,2.573738248912421511e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.717925511763125579e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.892077982253472967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.410475237592890840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.579479434894522419e+05,7.713014352571823906e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.190825524209162545e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.410475237592890840e+00,0.000000000000000000e+00,4.955651216453057373e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.607560409668967477e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.454183022591162880e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717925511763125579e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
