7.579479434894522419e+05,2.541310093522645364e+00,7.044323160596172251e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187950954667974846e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.141455663393856401e+00,0.000000000000000000e+00,4.806006129658683079e+01,0.000000000000000000e+00,6.296041904183313775e+00,8.500000000000000000e+01
1.345302077479313361e+06,1.912426622493486050e+01,1.765332644992505751e+00,-0.000000000000000000e+00,2.062437539035615330e+01,2.760919350437889275e+00,9.935900558782352891e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.003944977204014504e+04,8.156556759796290024e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.650179756562319817e+05,0.000000000000000000e+00,1.765332644992505751e+00,0.000000000000000000e+00,3.676469764558695785e-01,2.187950954667974846e-01,6.726457928883309069e+04,0.000000000000000000e+00,5.045861497125049278e-01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.769222525314556904e+01,2.187950954667974846e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866784952387104113e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.295778458709503291e+06,1.292833474124616977e+01,9.691616502297744518e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049815289640661009e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.112559833432253731e+00,-0.000000000000000000e+00,3.664863802984914543e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.161945570412226021e+06,2.679091463731685607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735307051030577696e+00,9.935900558782352891e+04,2.120990394091195608e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.156556759796290024e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.765580679475320380e+01
7.579479434894522419e+05,1.130988791563012263e+01,1.589901192182844980e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.988558556614239192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355362592018420997e+01,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
7.579479434894522419e+05,2.573738248912421511e+01,5.194077157109113330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.667557856416134143e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.816585615838196827e+05,2.904543159631939275e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038616478792559583e+00,3.445559919161786389e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.141455663393856401e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.130428408351354932e+02
6.617454584676811937e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171774019555894109e-01,4.516486357820278741e+00,1.184444347756556999e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.083549876956899607e+04,5.717089307755934824e-01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
