-0.000000000000000000e+00,1.674695116356656399e+01,7.518081746180429548e+01,-0.000000000000000000e+00,2.203771826685415292e+01,0.000000000000000000e+00,9.624166990758785687e+02,9.000000000000000000e+01,1.989366127912490185e+02,0.000000000000000000e+00,1.949694426063478758e+01,0.000000000000000000e+00,7.739418199688787858e-01,8.500000000000000000e+01
1.111202661907468457e+06,1.546319490391179663e+01,5.733611498300157905e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.219054664213451542e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513804817253834045e+01,0.000000000000000000e+00,1.871921189769472971e+00,8.500000000000000000e+01
4.673537340422743582e+05,9.000000000000000000e+01,7.713720094157903873e+01,2.397689497152254626e+05,3.866159062690115888e+01,5.818972620478912554e-03,0.000000000000000000e+00,3.928688880979752440e+01,8.090163666855667568e-01,2.661618284787281664e+04,1.963600167582691958e+00,3.590000000000000000e+02,4.090218290289332481e-01,1.350000000000000000e+02
2.634906249010470696e+06,0.000000000000000000e+00,7.713720094157903873e+01,1.562690658146289934e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785292244537170347e+01,5.484154918499944742e+00,0.000000000000000000e+00,8.963362585904416591e+00,4.346836683809465640e+00,1.486641032796610862e+00,8.500000000000000000e+01
5.841883986074475106e+05,3.345719518783560886e-01,9.990519695099644082e+01,4.799867930110979360e+05,9.000000000000000000e+01,6.563066488448811020e-01,9.057266163771498948e+06,4.074294148122189796e+01,2.319248153183172956e-01,2.661618284787281664e+04,0.000000000000000000e+00,1.742492761751231569e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.278827396717333587e+00,5.045372894975136546e+01,1.052651483580873173e+05,3.590996557665457445e+00,2.555483276249168600e+00,4.328461692163610132e+04,9.000000000000000000e+01,8.090163666855667568e-01,9.237558913649801980e+03,3.246560932323345305e+00,1.093042356674187090e+02,3.600630179758169264e-02,1.350000000000000000e+02
1.000000000000000000e+07,1.278827396717333587e+00,2.174933786125103552e+01,1.312837320083656414e+04,4.400805260684965958e+01,0.000000000000000000e+00,2.059327519617932921e+04,6.653564460723211482e+01,1.827863256902155058e+02,9.237558913649801980e+03,0.000000000000000000e+00,9.522325737801660139e+00,1.787063216497083440e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.299970361368885774e+00,2.855858071375515692e+02,4.503236569637025968e+04,4.670619554132483131e+01,0.000000000000000000e+00,4.237098589617144171e+04,0.000000000000000000e+00,2.250613931752642713e+02,3.031012148057154845e+05,4.597862130751298793e+01,2.972428988639238128e+02,3.773197173315448461e-01,1.350000000000000000e+02
8.067313987229906488e+05,9.000000000000000000e+01,7.713720094157903873e+01,7.866427391377943422e+03,9.000000000000000000e+01,1.112018375506412138e+00,0.000000000000000000e+00,2.581287690566033177e+01,2.404174295807305350e-01,2.892392242919187629e+04,2.199561987605376601e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.634906249010470696e+06,9.000000000000000000e+01,1.170541186534518374e+02,4.799867930110979360e+05,9.000000000000000000e+01,6.563066488448811020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187103482579344060e+00,0.000000000000000000e+00,1.776912011307487305e+01,7.270446682100619284e+01,1.949742486679229836e-01,8.500000000000000000e+01
6.783042655211435631e+05,9.000000000000000000e+01,2.855858071375515692e+02,4.503236569637025968e+04,6.022592588043023909e+01,2.018393503309486050e+02,5.383786064125711098e+06,6.653564460723211482e+01,1.634179745400518868e+02,4.644692156255820300e+05,5.544705096143145084e+01,1.952348788953969176e+02,5.640340355983275433e-02,1.350000000000000000e+02
1.111202661907468457e+06,0.000000000000000000e+00,7.713720094157903873e+01,2.076727841167578299e+05,9.000000000000000000e+01,1.401959940089649859e+00,0.000000000000000000e+00,3.928688880979752440e+01,1.421163263298005075e-01,0.000000000000000000e+00,1.252375906144633788e+01,3.590000000000000000e+02,9.644774496518834783e-02,8.500000000000000000e+01
