8.111372751680221409e+05,3.971496794687423915e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.111372751680221409e+05,3.936665878660853934e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.011740606231335318e+06,0.000000000000000000e+00,2.166990933430087907e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859257874660082161e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.393989843893850921e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.090496094101119837e+02
2.011740606231335318e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.393989843893850921e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.721929879112091730e+05,2.692726264456403129e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.327198082516941708e+06,2.762737618717309829e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132912461580228992e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.388363189576588574e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866825287708785618e+05,-0.000000000000000000e+00,6.710664439884037336e+01,1.491900156990083866e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.082930153654661467e+02
1.123479392969468608e+06,5.718703105274023102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.214267127650164533e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,5.392401465994618803e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.213823008878464123e+02
2.011740606231335318e+06,5.055655542125417412e+01,1.920462454811520203e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.541758771444970742e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.491900156990083866e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
