8.111372751680221409e+05,5.597581918449954941e+01,1.067201362955204402e+01,0.000000000000000000e+00,4.412952880754851037e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.105979740621629182e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.111372751680221409e+05,0.000000000000000000e+00,1.328339899349644959e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.578746085837350402e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.111372751680221409e+05,3.042883248943872587e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.698573395174779177e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.045626286178015840e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.368963816818631720e+06,2.573738248912421511e+01,1.613902411349014088e+01,0.000000000000000000e+00,9.000000000000000000e+01,7.154338504041567459e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.411145749029134500e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,9.081024196706746210e+00,-0.000000000000000000e+00,4.755887810856396669e+01,4.998847518105556387e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.111372751680221409e+05,3.584260132722811676e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.161300924490566189e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.421852544431168062e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.068494896677518496e+06,0.000000000000000000e+00,1.413723437382701498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.002564403329605014e+01,9.114870003867342893e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.446811601139799563e+01,8.500000000000000000e+01
0.000000000000000000e+00,3.714077744562331418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121066229305333036e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.678373571926280420e+04,0.000000000000000000e+00,1.328339899349644959e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.150562305605046520e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.411145749029134500e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136054089127642275e+00,8.500000000000000000e+01
8.111372751680221409e+05,0.000000000000000000e+00,1.328339899349644959e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.568070328044279815e+00,8.500000000000000000e+01
