8.111372751680221409e+05,5.499557114128304391e+00,8.518948213976115014e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.111372751680221409e+05,9.935127469061157957e-01,9.476659335875429191e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.851629201720128917e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.111372751680221409e+05,2.692726264456403129e+01,3.796992582053650089e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530535420777314357e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.671122988746026294e+01,-0.000000000000000000e+00,1.277105978601560921e+01,1.350000000000000000e+02
9.151068850041856058e+05,2.692726264456403129e+01,8.093464642849044210e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888278637908415021e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.671122988746026294e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.111372751680221409e+05,5.086199188279442751e+01,9.476659335875429191e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978011549761393262e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.111372751680221409e+05,4.093761612426329322e+01,1.295883568856442292e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.458893851855599166e+00,-0.000000000000000000e+00,7.671122988746026294e+01,-0.000000000000000000e+00,6.125702075911942934e+00,1.350000000000000000e+02
8.111372751680221409e+05,2.692726264456403129e+01,1.295883568856442292e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.458893851855599166e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477400255057364831e+01,1.350000000000000000e+02
8.111372751680221409e+05,5.362207470951346977e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019074650656607992e+04,-0.000000000000000000e+00,5.978011549761393262e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.455895321196195358e+00,8.500000000000000000e+01
3.041751590086831129e+05,2.692726264456403129e+01,1.295883568856442292e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.506308581588716834e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.650836620358419538e+01,1.350000000000000000e+02
9.151068850041856058e+05,4.782491190417518823e+01,4.182698588926360705e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.671122988746026294e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.111372751680221409e+05,2.573738248912421511e+01,3.308586339576836455e+00,-0.000000000000000000e+00,2.766135024590354519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978011549761393262e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.927732677445533227e+01
1.024400624021393363e+06,2.692726264456403129e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.279926054262877422e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.316130573040558005e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093254051621696271e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.384663481545866816e+05,2.692726264456403129e+01,9.476659335875429191e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.023849909793867141e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780855507445091007e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.671122988746026294e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.692726264456403129e+01,1.244813375679390210e+00,-0.000000000000000000e+00,2.766135024590354519e+01,0.000000000000000000e+00,1.888278637908415021e+03,0.000000000000000000e+00,5.978011549761393262e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.111372751680221409e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926106532230051016e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.288706668514925582e+02
0.000000000000000000e+00,2.692726264456403129e+01,1.812369146611479132e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.895319905667614421e+03,0.000000000000000000e+00,5.978011549761393262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
5.315386482318134513e+05,1.069228665999505878e+01,1.295883568856442292e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.541455940622311971e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.925357477517820662e+05,0.000000000000000000e+00,2.973014505927928375e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.149509393634906909e-02,1.044416819108021421e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.111372751680221409e+05,2.692726264456403129e+01,7.402977643319590406e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.068804218670731387e+01,8.500000000000000000e+01
8.111372751680221409e+05,1.610326154030848000e+00,4.096354173207341631e+00,-0.000000000000000000e+00,5.981963131195342953e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.253586789173750440e+05,8.241991452255534867e+00,2.978634159259521130e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.851629201720128917e-02,1.017215079411800730e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.151068850041856058e+05,2.065372486182118905e+01,6.039630279982659111e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.851629201720128917e-02,4.862103247085688622e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.019074650656607992e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.496564182394686071e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
8.111372751680221409e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714923400334489997e+03,-0.000000000000000000e+00,0.000000000000000000e+00,5.779523608680980979e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.488030792756287614e+06,7.903965803565001558e+00,1.248908784780933479e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.888278637908415021e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583209625731481107e-02,9.447300372159470498e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.671122988746026294e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.151068850041856058e+05,3.847684885580453962e+00,1.244813375679390210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.111372751680221409e+05,0.000000000000000000e+00,5.813414268399586859e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.017215079411800730e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
