6.783042655211435631e+05,9.000000000000000000e+01,7.713720094157903873e+01,4.503236569637025968e+04,3.866159062690115888e+01,1.736629540032135139e+02,2.431806015274366364e+06,5.014448797430524962e+01,7.326891318446962842e+00,2.076652286266906012e+05,6.508535807895083281e+01,1.384411941552632470e+02,1.787063216497083440e-01,8.500000000000000000e+01
6.789692293404098600e+05,8.460072431742626975e+01,2.737986679339900320e+02,6.476944767959247343e+06,0.000000000000000000e+00,1.401959940089649859e+00,7.979741019580490887e+06,8.454548632720378976e+01,1.710216025322246836e+01,5.972576715469373448e+04,4.768350179619257290e+01,2.453449670901416653e+02,8.351360417900088873e-01,8.500000000000000000e+01
3.301824738656297326e+06,4.788769560355669341e+01,2.013173505154787506e+02,0.000000000000000000e+00,1.657545299023533403e+01,1.227224274358463845e+02,7.909156978196272627e+06,5.651917552182703730e+01,1.675202464049779678e+02,2.661618284787281664e+04,0.000000000000000000e+00,5.538706581314367661e+00,8.351360417900088873e-01,8.500000000000000000e+01
1.000000000000000000e+07,7.550050242265210443e+01,1.565156051318896289e+02,1.000000000000000000e+07,5.229746354007619402e+01,3.590000000000000000e+02,5.968823818340266123e+06,2.473604979738910220e-02,7.121326680946489773e+01,9.993290355632388964e+05,4.295948656521343878e+01,1.326774206071771403e+02,3.284042412753513940e-01,8.500000000000000000e+01
3.638677750779301859e+06,4.788769560355669341e+01,2.013173505154787506e+02,8.465989307236023247e+06,9.000000000000000000e+01,1.966694768726815994e+02,7.386044474847667152e+05,9.000000000000000000e+01,1.675202464049779678e+02,0.000000000000000000e+00,8.653250139542437580e+01,3.387847610149498792e+02,7.059416942946806772e-01,8.500000000000000000e+01
1.842651094508242561e+06,7.890490994007487302e+01,2.814244506012489069e+02,8.465989307236023247e+06,4.325459433719544933e+01,3.264239751636487341e+01,9.451696596489969641e+06,3.288741090858207650e-01,6.323255294346968469e+01,2.828119628485821187e+06,7.491299008220767774e+00,2.801983392948676155e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,5.024673815675748756e+01,3.590000000000000000e+02,1.232101932999595767e+06,1.657545299023533403e+01,0.000000000000000000e+00,6.660630949456334347e+05,5.247455099471251572e+01,1.675202464049779678e+02,7.194596675834066235e+06,7.656337883634842001e+01,1.808639197929228430e+02,3.264701950995019253e-01,8.500000000000000000e+01
3.565652503139798064e+06,1.819406993445701337e+00,2.595280393950735629e+02,8.770750032363876700e+06,6.045615667167091090e+00,2.745118190960832205e+00,2.562639361757541541e+06,8.454548632720378976e+01,2.164046528581040008e+01,0.000000000000000000e+00,2.020457308511113226e+01,0.000000000000000000e+00,1.236172897349694821e+00,8.500000000000000000e+01
9.764860241571926745e+05,2.632305620713417582e+01,2.013173505154787506e+02,2.712447000215897337e+06,2.037721216121462930e+01,3.590000000000000000e+02,3.577840954833945259e+06,5.523364666118499855e+01,1.675202464049779678e+02,2.385611881582362577e+06,6.892918262440901334e-01,1.385189946913946812e+02,9.769360380843383762e-01,8.500000000000000000e+01
1.119995519575591199e+06,9.000000000000000000e+01,2.111440541124243566e+02,8.532128609275860072e+04,2.972944886827866284e+01,4.124842021573995510e+01,3.134013568377566844e+04,0.000000000000000000e+00,3.341488046311005746e+02,1.272977312369780848e+06,6.508535807895083281e+01,4.346836683809465640e+00,1.949742486679229836e-01,8.500000000000000000e+01
2.100192909060894977e+06,7.890490994007487302e+01,1.750187047537176568e+02,8.890580113697961206e+05,1.972392417500516615e+01,4.676510180942311479e+01,1.775470255027563544e+06,5.634785332938811564e+01,8.974111541329865815e+01,9.993290355632388964e+05,3.199110373575208666e+00,1.385189946913946812e+02,4.089275264603061677e-01,8.500000000000000000e+01
9.990763774340315722e+05,3.643752826163449043e+01,7.713720094157903873e+01,4.503236569637025968e+04,3.298948459784590170e+01,1.642546377494847434e+02,2.086549987198938034e+05,9.000000000000000000e+01,7.326891318446962842e+00,6.619934469122046139e+05,6.508535807895083281e+01,1.248252239148851430e+02,1.787063216497083440e-01,8.500000000000000000e+01
8.611814260701257735e+06,7.621413427133450114e+01,7.713720094157903873e+01,0.000000000000000000e+00,3.866159062690115888e+01,1.736629540032135139e+02,1.173413859801449813e+06,5.542622855503426393e+01,4.167078199837303210e+00,0.000000000000000000e+00,6.508535807895083281e+01,1.829594879006671349e+01,1.787063216497083440e-01,8.500000000000000000e+01
7.607921491143838502e+05,8.460072431742626975e+01,3.590000000000000000e+02,8.465989307236023247e+06,5.261556904825669534e+01,2.853092444369013592e+01,1.327887080384410685e+06,8.723963276407442891e+01,2.087353277107348219e+02,1.193449012508672662e+06,7.491299008220767774e+00,3.229640293401424174e+02,3.535738704184881315e-02,8.500000000000000000e+01
6.148321337126531638e+06,0.000000000000000000e+00,2.111440541124243566e+02,1.000000000000000000e+07,5.750057663570820665e+01,2.853092444369013592e+01,1.942456840222000756e+04,8.723963276407442891e+01,3.590000000000000000e+02,3.234976847706060391e+06,3.069299831408941470e-01,9.430518193037312358e+01,6.589824632918328540e+00,8.500000000000000000e+01
9.764860241571926745e+05,2.464753789569229170e+01,3.590000000000000000e+02,5.656654953334066086e+05,4.839453965626063336e+01,3.590000000000000000e+02,3.577840954833945259e+06,5.634785332938811564e+01,2.087353277107348219e+02,8.176322113261301070e+06,1.866693852776818119e+01,1.385189946913946812e+02,2.621641502127614043e-01,8.500000000000000000e+01
9.414382406388033414e+05,4.717813780520346612e+00,3.327544994209969786e+02,8.420282819807127118e+06,5.261556904825669534e+01,2.034445063475279980e+01,3.377412179421223846e+04,8.828760663272450238e-01,1.218951041931171204e+02,3.234976847706060391e+06,1.486233672868610300e+00,2.453449670901416653e+02,1.905851619753848203e+00,8.500000000000000000e+01
