1.815243120588411810e+06,8.276165192241347057e-01,6.900366686182894504e+00,-0.000000000000000000e+00,2.268794303399359791e+01,1.635322765650117083e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.945806977685868944e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.778976422638277290e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.629296332251737978e+00,2.747115256561951213e+00,3.947860150907906791e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.112617781541421547e+00,8.500000000000000000e+01
7.579479434894522419e+05,3.042883248943872587e+01,9.361272896010447653e+00,0.000000000000000000e+00,5.161300924490566189e+01,7.531828061007304898e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.579479434894522419e+05,2.478040760608308091e+01,7.914532710584664343e+00,-0.000000000000000000e+00,6.369203202146438514e+01,5.883583214979660525e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,7.135096837859158825e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.890858588753346226e+00,6.491103745132225100e-01,1.788623170075456801e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,9.114870003867342893e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.116333678040451716e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.573738248912421511e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.683544258002857230e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.336858903792950692e-01,1.510985409071039840e+03,3.582664584220183457e+01,0.000000000000000000e+00,1.116333678040451716e+01,8.500000000000000000e+01
7.579479434894522419e+05,2.573738248912421511e+01,1.298718852933560974e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.316871473731739517e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.575483465601415889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.579479434894522419e+05,2.899769223143979247e+01,2.364095858171743103e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.039622629178915181e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.221209832848253907e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.579479434894522419e+05,3.042883248943872587e+01,1.298718852933560974e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.316871473731739517e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.411145749029134500e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.914532710584664343e+00,-0.000000000000000000e+00,9.431692112132685324e+00,2.991651766613238617e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.393910343753017311e-01,1.434196147438586877e+03,8.240391826503223172e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
