0.000000000000000000e+00,6.336669494312889839e+00,2.111440541124243566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067173711748268397e+04,9.000000000000000000e+01,1.205325317544052695e+02,9.875466157065993175e+05,4.841960483525224390e+01,0.000000000000000000e+00,2.120494137541131696e+00,1.296578114286980110e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590996557665457445e+00,0.000000000000000000e+00,4.361625937392129708e+04,9.000000000000000000e+01,3.183207621500178064e+01,9.875466157065993175e+05,1.049995509828661255e+01,2.184411829945930208e+02,1.486641032796610862e+00,8.500000000000000000e+01
4.567987347373972880e+05,2.573738248912421511e+01,7.732296760040779304e+01,0.000000000000000000e+00,2.115887296642396009e+01,1.525635529967502402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661618284787281664e+04,4.513804817253834045e+01,0.000000000000000000e+00,5.367040029144767743e+00,8.500000000000000000e+01
1.835954545131888299e+05,9.000000000000000000e+01,7.020380400400456189e+00,4.799867930110979360e+05,2.115887296642396009e+01,3.402862194235114934e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.090163666855667568e-01,-0.000000000000000000e+00,1.252375906144633788e+01,0.000000000000000000e+00,2.582966359559999425e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,4.835914744357780393e+01,2.076727841167578299e+05,0.000000000000000000e+00,1.401959940089649859e+00,0.000000000000000000e+00,4.974286915005481546e+01,3.787211607030440685e-01,0.000000000000000000e+00,2.560581757182582407e+01,3.590000000000000000e+02,8.941576641585956275e-02,1.350000000000000000e+02
0.000000000000000000e+00,1.095728172888458030e+00,0.000000000000000000e+00,4.799867930110979360e+05,1.070121705268658463e+00,1.385597990773135724e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671203713610942665e-01,0.000000000000000000e+00,1.252375906144633788e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.535326181206112750e+00,7.713720094157903873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067173711748268397e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.459328864223668631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,7.713720094157903873e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.017805455832956341e+00,7.651807563290838152e+06,4.086881270997023030e+00,3.047650329297205758e+02,1.538527248248842807e+04,3.471939429109554887e+00,3.590000000000000000e+02,2.779905438336448320e+00,1.343046650430546833e+02
0.000000000000000000e+00,5.807244314837041799e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.180384214267764520e+00,1.002516666887970587e+00,0.000000000000000000e+00,1.722376549147972469e+01,8.813735849204565320e-02,0.000000000000000000e+00,2.214753500220122362e+01,0.000000000000000000e+00,1.486641032796610862e+00,8.500000000000000000e+01
6.038958080169061432e+05,0.000000000000000000e+00,3.290428758004348424e+02,6.816506317214713199e+05,7.521224082218633100e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.145973007249961872e+00,2.661618284787281664e+04,1.772443512704254331e+01,5.359126229705928779e+00,6.886219384273607746e-02,8.500000000000000000e+01
0.000000000000000000e+00,2.601448301650477024e+00,1.410263217367716777e+02,6.990389218926322064e+04,0.000000000000000000e+00,1.769412181272073559e+00,2.219054664213451542e+04,8.684615480397813059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.895161416229215234e+01,0.000000000000000000e+00,1.871921189769472971e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.598671159280239954e+04,3.928688880979752440e+01,2.987756744650310048e-01,-0.000000000000000000e+00,1.252375906144633788e+01,9.444420136606328242e+01,4.420614679025416827e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760581114399455146e+03,3.590996557665457445e+00,1.769412181272073559e+00,3.905183632237830898e+05,4.341194943664164896e+01,8.813735849204565320e-02,2.140651319257848896e+06,9.000000000000000000e+01,1.073254259250467157e+02,1.413681040437648750e-01,8.500000000000000000e+01
1.895109888818138046e+06,4.129293940323377043e+00,0.000000000000000000e+00,2.076727841167578299e+05,0.000000000000000000e+00,1.401959940089649859e+00,4.074736227482465911e+05,3.928688880979752440e+01,2.835738482581528497e-01,0.000000000000000000e+00,1.963600167582691958e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.613651781923792441e+04,9.000000000000000000e+01,7.713720094157903873e+01,-0.000000000000000000e+00,6.856031573643230459e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.332415198801120759e+01,0.000000000000000000e+00,1.415238516654300938e+01,3.207180658520982774e+00,1.486641032796610862e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506347374527489883e+05,7.521224082218633100e+01,1.736629540032135139e+02,-0.000000000000000000e+00,3.017880553307519698e+00,2.491949915143314431e-01,0.000000000000000000e+00,1.963600167582691958e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.857476585612698225e+06,0.000000000000000000e+00,2.970821323526865285e+02,2.076727841167578299e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.484154918499944742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581224281167849313e+02,9.644774496518834783e-02,1.350000000000000000e+02
0.000000000000000000e+00,4.129293940323377043e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.484154918499944742e+00,0.000000000000000000e+00,7.128034948419923467e+00,3.348362662737624618e+00,6.622650880719245688e-03,1.350000000000000000e+02
6.783042655211435631e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.562690658146289934e+05,7.521224082218633100e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237200220092468328e+01,8.090163666855667568e-01,0.000000000000000000e+00,1.049995509828661255e+01,1.742492761751231569e+02,1.486641032796610862e+00,8.500000000000000000e+01
6.783042655211435631e+05,2.601448301650477024e+00,0.000000000000000000e+00,1.463859234102640476e+05,9.000000000000000000e+01,1.736629540032135139e+02,6.902011838186653331e+06,4.086881270997023030e+00,2.404174295807305350e-01,2.416153608961195278e+04,1.125295368384209027e+01,3.590000000000000000e+02,4.686941725878301490e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.601448301650477024e+00,2.072757773858379835e+02,4.799867930110979360e+05,2.115887296642396009e+01,1.769412181272073559e+00,0.000000000000000000e+00,2.541789142377210542e+00,3.049069395035692298e-01,2.661618284787281664e+04,1.252375906144633788e+01,3.590000000000000000e+02,2.318003045156764585e+00,1.350000000000000000e+02
0.000000000000000000e+00,4.838560204288839373e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.521224082218633100e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.625806719425064717e+00,2.661618284787281664e+04,9.000000000000000000e+01,3.590000000000000000e+02,2.120494137541131696e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.336669494312889839e+00,2.111440541124243566e+02,3.505135914142065449e+05,1.345553288125525171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.928688880979752440e+01,1.190950000089666929e+02,0.000000000000000000e+00,1.252375906144633788e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.601448301650477024e+00,0.000000000000000000e+00,1.439771737247658530e+04,9.000000000000000000e+01,4.034757435720713881e-01,0.000000000000000000e+00,4.086881270997023030e+00,4.233213592471180009e-01,1.538527248248842807e+04,9.000000000000000000e+01,0.000000000000000000e+00,4.686941725878301490e+00,1.229537623421624488e+02
1.644278193916184362e+06,0.000000000000000000e+00,3.590000000000000000e+02,4.799867930110979360e+05,6.856031573643230459e+00,1.361961989649466354e+00,0.000000000000000000e+00,2.258437357410307555e+01,8.090163666855667568e-01,0.000000000000000000e+00,4.807686386856036442e+00,5.359126229705928779e+00,2.318003045156764585e+00,1.350000000000000000e+02
1.644278193916184362e+06,9.000000000000000000e+01,3.290428758004348424e+02,3.727825341553165799e+03,6.856031573643230459e+00,1.361961989649466354e+00,0.000000000000000000e+00,2.258437357410307555e+01,1.472619644249302473e+00,0.000000000000000000e+00,6.842447807590345654e+00,1.742492761751231569e+02,6.886219384273607746e-02,8.500000000000000000e+01
1.924198818950971588e+06,0.000000000000000000e+00,2.557209089005653482e+02,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.484154918499944742e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.482860555581178907e+00,8.500000000000000000e+01
6.783042655211435631e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.816506317214713199e+05,0.000000000000000000e+00,3.293046980449862531e+02,6.902011838186653331e+06,0.000000000000000000e+00,6.059434363211680941e-01,0.000000000000000000e+00,1.963600167582691958e+00,1.742492761751231569e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.772684135856707144e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.386405905705938579e+00,2.153180586014293600e+06,4.086881270997023030e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513804817253834045e+01,0.000000000000000000e+00,1.081605492110714106e+00,9.990940727000133847e+01
0.000000000000000000e+00,5.190921133031754842e+00,5.733611498300157905e+01,0.000000000000000000e+00,7.579918387044979511e+01,0.000000000000000000e+00,5.531238614443023835e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513804817253834045e+01,0.000000000000000000e+00,2.120494137541131696e+00,8.500000000000000000e+01
4.509675663853499573e+05,4.710407768790368266e+00,0.000000000000000000e+00,4.037912677752077579e+05,2.481102440430387901e+01,2.854384433913456309e+00,0.000000000000000000e+00,2.258437357410307555e+01,8.090163666855667568e-01,2.661618284787281664e+04,9.000000000000000000e+01,3.590000000000000000e+02,4.686941725878301490e+00,1.350000000000000000e+02
1.644278193916184362e+06,0.000000000000000000e+00,7.713720094157903873e+01,1.735552690691164462e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825198479430232013e+01,5.484154918499944742e+00,0.000000000000000000e+00,1.252375906144633788e+01,5.419526659496834320e+00,6.886219384273607746e-02,1.350000000000000000e+02
3.142191386965629063e+05,9.000000000000000000e+01,5.733611498300157905e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.570346481084335210e+03,2.516861084709394092e+01,8.090163666855667568e-01,6.620924923521850724e+04,0.000000000000000000e+00,1.742492761751231569e+02,3.044571344569254601e-01,8.500000000000000000e+01
