8.111372751680221409e+05,5.814821236529302695e+01,9.361272896010447653e+00,-0.000000000000000000e+00,1.665491065580278374e+01,1.444766766911378397e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.105979740621629182e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.511129653405427931e+01,8.500000000000000000e+01
7.579479434894522419e+05,2.573738248912421511e+01,1.067201362955204402e+01,-0.000000000000000000e+00,2.579245659797130230e+01,1.270843147383408367e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.886378725221713903e-01,7.469807345481079210e+03,6.763526612387655845e+00,0.000000000000000000e+00,7.984341418308995131e+00,8.500000000000000000e+01
8.111372751680221409e+05,4.769486604019709119e+01,9.361272896010447653e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.841201876178911734e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.181709387718494675e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.647901790671898634e+05,0.000000000000000000e+00,1.067201362955204402e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121066229305333036e+04,-0.000000000000000000e+00,9.886378725221713903e-01,1.863212697489916536e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.920794757648789091e+05,2.573738248912421511e+01,3.028187244414297297e+01,-0.000000000000000000e+00,7.165195382507032029e+00,3.316871473731739517e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.461636636832710792e+04,3.861119344537464748e+00,8.224763000061463103e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.583985660989437050e-02,6.889573191181119910e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.655786784598373924e+05,5.252595803926051188e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.740301629447095522e+01,6.274036727473425445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.411145749029134500e+01,-0.000000000000000000e+00,7.366525730221502499e+01,-0.000000000000000000e+00,1.594824448751250401e+01,8.500000000000000000e+01
1.391484862519862130e+06,4.929943213751037945e+01,9.361272896010447653e+00,-0.000000000000000000e+00,2.347796754921080420e-02,1.635322765650117083e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.105979740621629182e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.815185343759679881e+00,8.500000000000000000e+01
7.579479434894522419e+05,0.000000000000000000e+00,1.769481530306485340e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.327683120231984204e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.336858903792950692e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.141706947802871000e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.263133575883453830e+01,7.956976522464058732e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.111372751680221409e+05,2.774234542730039266e+01,2.574279062786011818e-01,-0.000000000000000000e+00,2.200242459282128493e+01,1.045913817017618763e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.411145749029134500e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.138175144194107702e+01,8.500000000000000000e+01
