5.530903488596008392e+05,8.246374261242852555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707930492946404755e+01,1.361961989649466354e+00,7.477764342833137198e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.296606272567589622e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.113439669449068248e+00,8.500000000000000000e+01
4.914610105912287254e+05,2.140005058836662144e+01,1.622745647517432444e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513804817253834045e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
3.988636359218009165e+05,1.055673085041642700e+01,0.000000000000000000e+00,4.037912677752077579e+05,1.845471021314962456e+01,4.991087819954033833e+00,1.942465952115852872e+02,0.000000000000000000e+00,2.371435874508593944e+00,0.000000000000000000e+00,2.520143988626152520e+01,0.000000000000000000e+00,1.039488923898488792e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.111440541124243566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.178296202839355544e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
4.495514961556551280e+05,6.719273634735128731e+00,0.000000000000000000e+00,1.335350015484806499e+05,4.654295559394668658e+00,3.908145648379083070e+00,2.373673843396104712e+04,2.436952188096184191e+00,0.000000000000000000e+00,2.661618284787281664e+04,4.513804817253834045e+01,0.000000000000000000e+00,1.575558063269553699e+01,1.350000000000000000e+02
9.949252605031155981e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.617877300862221746e+05,2.481102440430387901e+01,5.358550623623265174e+00,3.803401359945387958e+04,1.648110352824005309e+00,2.142215764317888294e+00,2.661618284787281664e+04,4.513804817253834045e+01,0.000000000000000000e+00,1.575558063269553699e+01,1.123459529625679352e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.629825351261348310e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.192006402926589459e+02
4.914610105912287254e+05,2.121644844946820285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017839423157622514e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245301635253040189e+02
4.495514961556551280e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.617877300862221746e+05,2.481102440430387901e+01,7.277589473041675916e+00,1.942465952115852872e+02,2.388601483844777107e+01,4.470032787080543635e+00,2.195941121801593908e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.039488923898488792e+01,1.350000000000000000e+02
4.914610105912287254e+05,6.438030399123901404e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412547477215172265e+00,1.361961989649466354e+00,9.935900558782352891e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.296606272567589622e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026324518181970902e+00,0.000000000000000000e+00,2.496868783207166052e+04,4.040101279146171009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.169406510866690638e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.111440541124243566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.612230825719512595e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
4.143847138707290287e+05,1.055673085041642700e+01,2.111440541124243566e+02,7.729118289654718246e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.942465952115852872e+02,5.855653419688799488e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.612230825719512595e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.616769142569035525e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262402051653333857e+01,1.009589924139103756e+00,1.593887567606537777e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513804817253834045e+01,0.000000000000000000e+00,5.058500471036996293e-01,1.350000000000000000e+02
0.000000000000000000e+00,6.719273634735128731e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528379674737139204e+00,-0.000000000000000000e+00,4.756233956672790373e+04,0.000000000000000000e+00,2.399098924835392221e+00,2.661618284787281664e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.914610105912287254e+05,0.000000000000000000e+00,4.629825351261348310e+00,0.000000000000000000e+00,1.282109623209940530e+01,0.000000000000000000e+00,4.756233956672790373e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.296606272567589622e+04,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009589924139103756e+00,6.486643077472740697e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513804817253834045e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.081946351669672310e+02
4.136035584695933503e+05,2.573738248912421511e+01,7.184098632254593220e+00,-0.000000000000000000e+00,2.481102440430387901e+01,1.009589924139103756e+00,8.436647210579228704e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513804817253834045e+01,0.000000000000000000e+00,1.573412315310139853e+01,1.350000000000000000e+02
0.000000000000000000e+00,8.321603801765999719e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.704222556099738828e+00,2.496868783207166052e+04,5.878053101185777285e-01,5.326784635581031324e+00,3.476632825153071462e+04,4.942319709797905602e+01,3.519644617168526111e+02,2.000000000000000000e+01,8.500000000000000000e+01
4.043147120346005249e+04,1.055673085041642700e+01,0.000000000000000000e+00,1.980430730338367866e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.942465952115852872e+02,0.000000000000000000e+00,8.178296202839355544e+00,3.511393948185205954e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.490309827869107551e+01,0.000000000000000000e+00,5.143851542234968832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.714051662328334642e+05,1.055673085041642700e+01,2.017582760196535787e+02,2.230854556273119524e+05,2.062437539035615330e+01,2.187950954667974846e-01,-0.000000000000000000e+00,1.844442989910429631e+01,1.141455663393856401e+00,5.445331842166806746e+04,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.639593398759636329e+05,8.246374261242852555e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412547477215172265e+00,1.511634238474987013e+00,4.756233956672790373e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983174434595502689e+00,1.350000000000000000e+02
9.949252605031155981e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.051111597775877371e+01,0.000000000000000000e+00,1.557885068665532744e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513804817253834045e+01,0.000000000000000000e+00,1.272529064700980506e+01,8.500000000000000000e+01
4.914610105912287254e+05,8.321603801765999719e+01,0.000000000000000000e+00,7.973886338471273484e+04,9.000000000000000000e+01,0.000000000000000000e+00,2.496868783207166052e+04,3.519772674134831192e+01,2.956027946590793903e-02,0.000000000000000000e+00,4.513804817253834045e+01,3.590000000000000000e+02,1.330296505692309950e+00,8.500000000000000000e+01
