0.000000000000000000e+00,6.148085538559813301e+01,1.146360656836067499e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.888385671523998724e+06,1.003689962488112464e+01,1.377234441258872444e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.526901766278684818e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.111372751680221409e+05,6.012633614342749411e+01,3.939275367976240866e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.395113870007619191e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.111372751680221409e+05,0.000000000000000000e+00,2.060125188120672846e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.931576150715386728e+06,4.910222063462337161e+01,1.833322287598537770e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.691768140761089278e+06,2.692726264456403129e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.766135024590354519e+01,-0.000000000000000000e+00,6.557967435670185296e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.638052881107982830e+05,0.000000000000000000e+00,1.146360656836067499e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170600096919938551e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.111372751680221409e+05,5.311101696552611173e+01,4.272272610073723342e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.395113870007619191e-04,4.170600096919938551e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.111372751680221409e+05,6.286338165934130018e+01,1.146360656836067499e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.502424788775019238e+01
8.111372751680221409e+05,0.000000000000000000e+00,5.868000853272003353e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368432600866896792e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.111372751680221409e+05,1.506202929637588284e+01,1.728817955995183198e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742598770064844575e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.647958503290392109e+05,7.671122988746026294e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.890947128079764545e+06,6.803577259663488519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506611992313986775e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.671122988746026294e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
8.111372751680221409e+05,2.994783726518376454e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.395113870007619191e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.208916096790362076e+02
8.111372751680221409e+05,-0.000000000000000000e+00,3.230603844915989953e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.911582131062521512e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.902498740777569708e+01,3.230603844915989953e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.788631773208512049e-02,1.553330289381946159e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.125125269786454024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556594035147217255e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.528222480462206877e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.221145482370639144e+02
-0.000000000000000000e+00,2.692726264456403129e+01,4.702362014611018853e-02,-0.000000000000000000e+00,2.784469172184433106e+01,0.000000000000000000e+00,9.670927497879201837e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.493343057834489155e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.931576150715386728e+06,2.994783726518376454e+01,2.423575164944894722e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.098244145754145222e+02
1.104840106061155209e+06,2.385473913717675032e+01,1.728817955995183198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386014522876371302e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.092345741137095960e+06,2.559260859713093339e+01,1.337227707314163361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.132502193572370004e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.762942707222616300e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.431459954732847109e+04,-0.000000000000000000e+00,5.978011549761393262e+00,3.451552325220667990e+04,7.671122988746026294e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.230351722134512151e+06,0.000000000000000000e+00,1.825436857071562002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.647958503290392109e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.111372751680221409e+05,1.256845515545399650e+01,4.839403272551791702e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.165103956592975658e-03,8.240747967080242233e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.853187178372559174e+01,8.500000000000000000e+01
8.111372751680221409e+05,2.994783726518376454e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031887111327092953e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.111372751680221409e+05,1.711634729546959122e+01,2.685454320621896684e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.028318169455341376e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.902498740777569708e+01,6.082959326774256681e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.553330289381946159e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.802990795736427643e+01,8.500000000000000000e+01
-0.000000000000000000e+00,1.976233323533781316e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.506611992313986775e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.652744412025962362e+01,9.658727295365213195e+01
4.762942707222616300e+05,4.596904044328064032e+01,1.146360656836067499e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.978011549761393262e+00,-0.000000000000000000e+00,6.949338090911429333e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
