2.990290025277865934e+05,9.000000000000000000e+01,7.713720094157903873e+01,4.503236569637025968e+04,3.866159062690115888e+01,4.124842021573995510e+01,7.951679159726104699e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.237321352452349383e+05,1.963600167582691958e+00,2.419523147206519287e+00,1.787063216497083440e-01,8.500000000000000000e+01
1.884592802228829591e+06,3.643752826163449043e+01,2.798952351664331104e+02,4.503236569637025968e+04,8.126989030805583525e+01,1.642546377494847434e+02,2.086549987198938034e+05,0.000000000000000000e+00,4.779764018353147570e+00,5.306836936643258668e+05,4.597862130751298793e+01,1.248252239148851430e+02,8.388659627318237333e-02,8.500000000000000000e+01
0.000000000000000000e+00,7.621413427133450114e+01,1.710353399155114005e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.647351073245773441e+05,2.162510146500674857e+00,5.120629013862461498e+00,3.450631705079273670e+05,1.268504406029780318e+00,3.590000000000000000e+02,3.326476367749347518e-01,1.265020913081213365e+02
5.841883986074475106e+05,1.819406993445701337e+00,7.713720094157903873e+01,4.503236569637025968e+04,9.000000000000000000e+01,9.370008979220633138e-01,6.902011838186653331e+06,2.162510146500674857e+00,2.404174295807305350e-01,2.892392242919187629e+04,9.000000000000000000e+01,2.437575343997442872e+02,0.000000000000000000e+00,8.500000000000000000e+01
9.990763774340315722e+05,3.911040236325202102e+01,2.111440541124243566e+02,4.503236569637025968e+04,0.000000000000000000e+00,7.341559523662473907e+01,2.086549987198938034e+05,0.000000000000000000e+00,4.619527145882064900e+01,2.080440154036740540e+06,9.000000000000000000e+01,1.248252239148851430e+02,1.273424804954187195e+00,8.500000000000000000e+01
1.341350630345125915e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.621442099671342294e+04,3.866159062690115888e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.620730766077209672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963600167582691958e+00,2.419523147206519287e+00,3.131648212405249154e-01,8.500000000000000000e+01
2.156716420346015599e+06,7.823021498038720267e+00,3.803280537769485647e+01,1.057045778868427733e+06,5.671045711075253593e+01,0.000000000000000000e+00,5.968823818340266123e+06,8.454548632720378976e+01,2.643861463503498488e+00,5.907561008265040582e+05,8.963362585904416591e+00,2.437575343997442872e+02,7.632051927601046781e-01,1.350000000000000000e+02
3.284825315631738864e+06,4.129293940323377043e+00,3.803280537769485647e+01,0.000000000000000000e+00,5.229746354007619402e+01,0.000000000000000000e+00,1.173413859801449813e+06,6.469059306544338028e+00,1.886660200197756865e+01,4.299037918228316994e+04,3.574148718358803478e+01,2.437575343997442872e+02,1.486641032796610862e+00,8.500000000000000000e+01
1.738058527752105874e+04,9.000000000000000000e+01,8.900560842438723341e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.431806015274366364e+06,8.454548632720378976e+01,2.106715326361807428e+01,2.076652286266906012e+05,7.788225176779387482e+01,6.775279103778581202e+01,0.000000000000000000e+00,8.500000000000000000e+01
3.265589322200058959e+06,5.505394899005275455e+00,2.948055154422312967e+02,1.057045778868427733e+06,9.000000000000000000e+01,7.341559523662473907e+01,8.182690333318074408e+04,8.828760663272450238e-01,1.827863256902155058e+02,2.080440154036740540e+06,4.633144125283885195e+00,2.437575343997442872e+02,3.264701950995019253e-01,8.500000000000000000e+01
0.000000000000000000e+00,6.672747996673713544e+01,1.467261073089737806e+02,5.198042881575081265e+04,1.177085281858611943e+01,1.401959940089649859e+00,1.173413859801449813e+06,8.454548632720378976e+01,9.430106739562928553e+00,2.914997987162179197e+04,4.209881438159466249e+00,3.590000000000000000e+02,8.351360417900088873e-01,8.500000000000000000e+01
3.736287973721279413e+05,4.717813780520346612e+00,2.111440541124243566e+02,7.468961364307824988e+04,3.298948459784590170e+01,1.022453505480652503e+01,2.086549987198938034e+05,8.828760663272450238e-01,7.326891318446962842e+00,3.653989167521277908e+06,1.217818985248689673e-01,0.000000000000000000e+00,1.787063216497083440e-01,8.500000000000000000e+01
6.966505146944006905e+06,7.417693670908871717e-02,8.214800608857309783e+01,1.057045778868427733e+06,9.000000000000000000e+01,4.124842021573995510e+01,2.953136030206949217e+05,6.653564460723211482e+01,3.331658111623536911e+02,5.438944503601940814e+05,2.538839591913304439e+00,2.437575343997442872e+02,2.559699841094902339e-01,8.500000000000000000e+01
1.132473475769502809e+06,9.000000000000000000e+01,7.713720094157903873e+01,8.579900013820664026e+04,6.143365075232030570e+00,0.000000000000000000e+00,5.450848289187758928e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.076652286266906012e+05,7.474868729624517982e+01,0.000000000000000000e+00,1.787063216497083440e-01,8.500000000000000000e+01
1.930704365551664960e+06,0.000000000000000000e+00,5.931084696380416688e+01,1.066741670937359013e+05,6.329408096459031796e+00,1.401959940089649859e+00,8.344182169189960696e+06,5.775952943160045372e-01,1.827863256902155058e+02,3.666551566487431992e+05,6.508535807895083281e+01,9.703169695316832133e+01,3.264701950995019253e-01,1.277083735460218037e+02
1.000000000000000000e+07,2.959438700072158923e+01,3.803280537769485647e+01,9.225002042164867453e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.898773265190522943e+04,4.074294148122189796e+01,1.234169544796356277e+01,1.068165902005704847e+05,6.495282072822236330e+01,0.000000000000000000e+00,3.964983252508795242e-01,8.500000000000000000e+01
1.341350630345125915e+06,3.057980708842736917e+01,0.000000000000000000e+00,1.032207827261738712e+06,2.653267780494591577e+01,0.000000000000000000e+00,2.118649548852261214e+05,3.543804475884122240e+01,5.464555425531298027e+00,4.418796310306972009e+04,5.802280458457457435e+00,2.180077995207930712e+02,3.326476367749347518e-01,1.350000000000000000e+02
6.966505146944006905e+06,1.819406993445701337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341559523662473907e+01,4.237098589617144171e+04,9.000000000000000000e+01,6.782183992837107667e+01,2.080440154036740540e+06,1.097842324658392776e+01,2.437575343997442872e+02,2.015221540698383773e+00,8.500000000000000000e+01
0.000000000000000000e+00,8.878735690197583352e+00,5.733611498300157905e+01,0.000000000000000000e+00,3.584580434858565923e+01,0.000000000000000000e+00,4.237098589617144171e+04,9.000000000000000000e+01,1.190950000089666929e+02,9.875466157065993175e+05,1.949694426063478758e+01,0.000000000000000000e+00,2.120494137541131696e+00,8.500000000000000000e+01
2.917344750439113704e+05,-0.000000000000000000e+00,3.290428758004348424e+02,7.926814123122536694e+04,6.964550155345077087e+01,1.401959940089649859e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.120629013862461498e+00,5.537702107830762543e+03,2.065227198893365923e+01,9.931541444538545704e+01,0.000000000000000000e+00,1.196382759629722159e+02
6.783042655211435631e+05,1.603689161579566091e+00,1.763026872564667826e+02,1.605966586223864579e+05,3.590996557665457445e+00,1.581892538128783832e+00,6.521271179603120312e+06,9.000000000000000000e+01,9.430106739562928553e+00,6.295085749019338436e+03,2.966550119381193795e+01,2.184411829945930208e+02,1.486641032796610862e+00,8.500000000000000000e+01
9.990763774340315722e+05,-0.000000000000000000e+00,7.713720094157903873e+01,7.787610820448360406e+06,3.298948459784590170e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.695465489519007996e+00,1.145367356650440954e+06,9.000000000000000000e+01,1.248252239148851430e+02,8.223689201700912221e-01,8.500000000000000000e+01
1.143516076177882263e+06,0.000000000000000000e+00,1.564351453561082508e+02,4.503236569637025968e+04,3.866159062690115888e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.014448797430524962e+01,1.775365621650617598e+01,9.558363175878457696e+03,6.508535807895083281e+01,3.590000000000000000e+02,3.326476367749347518e-01,8.500000000000000000e+01
6.783042655211435631e+05,7.621413427133450114e+01,1.106973552175439011e+02,9.845527314693845983e+04,5.231803320583043870e+01,4.124842021573995510e+01,8.423640247945504962e+05,5.014448797430524962e+01,0.000000000000000000e+00,3.829378460579960956e+05,6.508535807895083281e+01,4.714312792438545507e+00,1.787063216497083440e-01,8.500000000000000000e+01
1.320183540839631110e+06,5.831359074901924799e+01,3.590000000000000000e+02,7.333203554429544602e+04,2.516236903875962838e+01,2.190948188204037805e+00,2.277526592526055174e+05,9.000000000000000000e+01,9.424368709641834485e+00,5.074431790590149467e+05,9.000000000000000000e+01,2.180077995207930712e+02,2.042169040131697755e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.290428758004348424e+02,7.787610820448360406e+06,4.095545976773884433e+01,-0.000000000000000000e+00,4.237098589617144171e+04,6.221749795402543270e+01,5.120629013862461498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586171635094970167e+00,8.500000000000000000e+01
6.783042655211435631e+05,2.851148180525117937e+01,3.590000000000000000e+02,4.799867930110979360e+05,1.421677170895908171e+00,4.785342172200530264e+00,2.612804468247593381e+06,4.074294148122189796e+01,1.234169544796356277e+01,5.537702107830762543e+03,2.020457308511113226e+01,3.590000000000000000e+02,1.486641032796610862e+00,1.019336707908579172e+02
1.442511281087066454e+05,3.309897492437131916e+01,2.481262594107120663e+02,8.532128609275860072e+04,3.916224536632413589e+01,7.209671722262480387e+01,7.815896301601425512e+04,0.000000000000000000e+00,8.090163666855667568e-01,5.956110741912884405e+05,4.007650096950537422e-01,4.346836683809465640e+00,1.186733149146154548e-01,8.500000000000000000e+01
6.966505146944006905e+06,1.893431376632085517e+01,2.798952351664331104e+02,1.941420339173905813e+04,3.866159062690115888e+01,1.401959940089649859e+00,8.344182169189960696e+06,3.528802873530728590e+01,2.698153309238329598e+02,1.973853254796982510e+05,1.473801875522275218e+01,1.384411941552632470e+02,1.787063216497083440e-01,8.500000000000000000e+01
2.983066493823684752e+06,7.147826117609406893e+00,3.590000000000000000e+02,7.787610820448360406e+06,9.000000000000000000e+01,0.000000000000000000e+00,9.898773265190522943e+04,4.074294148122189796e+01,5.120629013862461498e+00,0.000000000000000000e+00,6.495282072822236330e+01,2.180077995207930712e+02,3.326476367749347518e-01,8.500000000000000000e+01
1.119995519575591199e+06,2.977148147227926867e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.229746354007619402e+01,0.000000000000000000e+00,5.968823818340266123e+06,0.000000000000000000e+00,4.365348875768884085e+01,2.037777766653669096e+04,6.508535807895083281e+01,2.437575343997442872e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,5.247789122643585102e+01,7.713720094157903873e+01,5.141213453012863465e+04,3.590996557665457445e+00,4.124842021573995510e+01,3.398290777515266673e+05,6.351848842571792630e+01,2.084001460902397085e+01,0.000000000000000000e+00,2.020457308511113226e+01,2.184411829945930208e+02,0.000000000000000000e+00,8.500000000000000000e+01
