2.065827221286809945e+05,3.757590765099373442e+01,5.733611498300157905e+01,3.394451067625079304e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.541301165411025238e+02,4.086881270997023030e+00,0.000000000000000000e+00,1.538527248248842807e+04,2.183266469173347435e+00,0.000000000000000000e+00,1.095054998964466009e+01,8.500000000000000000e+01
2.065827221286809945e+05,1.924940069444105717e+01,2.211168155575140872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942465952115852872e+02,9.000000000000000000e+01,0.000000000000000000e+00,3.821386415813252825e+04,4.841960483525224390e+01,0.000000000000000000e+00,7.257667186439523022e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037912677752077579e+05,2.481102440430387901e+01,7.285761851389226251e+01,0.000000000000000000e+00,3.554104632526138730e+00,4.108782032538744189e-01,0.000000000000000000e+00,1.963600167582691958e+00,3.590000000000000000e+02,4.362972078887695782e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.975214356737605925e+01,1.057165565060312161e+06,5.913791250260502608e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.017880553307519698e+00,2.811949957261390964e-01,0.000000000000000000e+00,9.724080973608616452e-01,1.925413213617584347e+02,6.886219384273607746e-02,1.350000000000000000e+02
4.509675663853499573e+05,9.000000000000000000e+01,3.370481022854743287e+02,1.994434293537033591e+04,4.418621128051769631e+01,2.854384433913456309e+00,4.067173711748268397e+04,2.448116680894924002e+01,1.178742217361485656e+00,6.115645078876611660e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.600540960158827947e+05,2.573738248912421511e+01,3.975214356737605925e+01,0.000000000000000000e+00,2.115887296642396009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178296202839355544e+00,2.661618284787281664e+04,1.685033098031069487e+00,3.590000000000000000e+02,3.763033804144040317e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506347374527489883e+05,9.000000000000000000e+01,1.502277458440675844e+02,1.025700415497673675e+05,2.983322119446166099e+01,1.007728532939789201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.268781231747493798e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.573738248912421511e+01,1.318223001316395937e+02,4.506347374527489883e+05,1.159679228124002925e+01,2.000133364476476050e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.661618284787281664e+04,1.687623890019432693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.914610105912287254e+05,2.573738248912421511e+01,1.429738796507290317e+02,0.000000000000000000e+00,2.115887296642396009e+01,1.184980248556588345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.296606272567589622e+04,4.513804817253834045e+01,0.000000000000000000e+00,1.142556306334844329e+01,8.500000000000000000e+01
1.178980943924093008e+05,4.720717083861470087e+01,7.732296760040779304e+01,0.000000000000000000e+00,1.645392295615457456e+01,3.346166272046120937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140005950792145450e+04,4.685177845607016422e+01,0.000000000000000000e+00,3.593098249835979807e+00,8.500000000000000000e+01
