8.046257873591207899e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411332635232729160e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.882199193677055682e+00,9.660675141989513941e+04,2.694085332998302817e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411332635232729160e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.487611376608743763e-02,9.660675141989513941e+04,2.694085332998302817e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815441798600507900e+05,0.000000000000000000e+00,2.657397927912114000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.097562797301840736e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.354447822040072538e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.949588805385446477e+01,0.000000000000000000e+00,1.166534586464658929e+01,4.102889831122617181e+01,2.000000000000000000e+01,1.350000000000000000e+02
1.475087565676779253e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815441798600507900e+05,0.000000000000000000e+00,2.790693102182169483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.309166512203543243e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.589984575379201033e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.949588805385446477e+01,0.000000000000000000e+00,1.166534586464658929e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.046257873591207899e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977884848892536240e+01,0.000000000000000000e+00,3.273653877964666754e+04,-0.000000000000000000e+00,4.102889831122617181e+01,2.000000000000000000e+01,8.500000000000000000e+01
1.872238249421499670e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.937999579892489419e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.046257873591207899e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411332635232729160e+01,0.000000000000000000e+00,8.977884848892536240e+01,0.000000000000000000e+00,4.071340999869320658e+05,0.000000000000000000e+00,7.631710734174912147e+01,2.000000000000000000e+01,1.350000000000000000e+02
3.758381092785095097e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695401206646495496e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.427455625438458497e+00,1.657051605290308362e+05,6.118168342792479564e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.826108184104467975e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.579089584880645702e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.931474463756308824e+00,2.685576592993893792e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.517396604424428475e-01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.300358562280177139e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.657051605290308362e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
