7.263016347565139877e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297739361230182409e-01,1.621971420462335809e+05,1.104806754330908447e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.019364877873279620e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.901424344339896422e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.901424344339896422e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.263016347565139877e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297739361230182409e-01,0.000000000000000000e+00,4.067804047263082623e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006901501474778549e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.594023448793273345e-01,1.023826605697589839e+05,8.188459366198699740e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.355038307739595766e+05,-0.000000000000000000e+00,1.205260812511845803e-01,0.000000000000000000e+00,4.067804047263082623e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.987645205778843723e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.084947084689667551e-02,2.126691396598089486e+05,4.067804047263082623e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.573655772850973299e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297739361230182409e-01,1.621971420462335809e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088575186064850764e-01,9.660675141989513941e+04,1.897559684697801075e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.552314967982577946e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,8.147506264278159942e+05,-0.000000000000000000e+00,1.708367935845343522e-01,9.660675141989513941e+04,4.506699181823798028e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.084947084689667551e-02,9.660675141989513941e+04,1.974798063221800604e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.046257873591207899e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.621971420462335809e+05,1.349632255164179107e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
