0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.400690426788760021e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.874610590766403106e+02,1.124287019784303993e+05,0.000000000000000000e+00,5.861941015225078644e+01,2.000000000000000000e+01,8.500000000000000000e+01
4.823956960348916473e+05,-0.000000000000000000e+00,8.815076004896343420e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.209141620007911231e+06,-0.000000000000000000e+00,2.715016952207429881e+02,1.383454673077115149e+05,3.212623404582419084e+01,2.880394744255152872e+01,1.284116917429451554e+01,9.731056281216625337e+01
-0.000000000000000000e+00,0.000000000000000000e+00,9.729384806162077126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948578553677652963e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.154150708133663982e+06,0.000000000000000000e+00,2.428128199501218987e+01,-0.000000000000000000e+00,8.500000000000000000e+01
1.152905115320992423e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.801007446819031611e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.259736691931309949e+01,1.187998496260495358e+03,1.854913816830924489e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849512540945578110e+01,8.693343912593611458e+04,0.000000000000000000e+00,3.146319914008228480e+01,7.429564729623889434e+04,3.963402529343120761e-01,0.000000000000000000e+00,1.467088191413856713e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.087041537225180036e+04,0.000000000000000000e+00,1.078874802755848776e+02,0.000000000000000000e+00,6.579253405119764864e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,8.815076004896343420e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.762191244803640586e+02,1.220622006378874416e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.284116917429451554e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.935150456291705268e+03,0.000000000000000000e+00,1.830595630641257401e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.819142787933114391e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.370309791578451950e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.564853972945730334e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571609786460412295e+01,1.066587963356000444e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.659557786602550067e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.074964248754828703e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724216357094242369e+01,1.040531568033275711e+01,9.161686014533442801e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.069852242450589586e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.143010607891397434e+01,2.564853972945730334e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.066587963356000444e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.576055708757605462e+05,0.000000000000000000e+00,1.585176961438240824e+02,9.572458312524372013e+04,0.000000000000000000e+00,3.476876077563707668e+01,2.000000000000000000e+01,1.350000000000000000e+02
