7.565885783388542768e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.775411541634329099e-02,7.421617137091418263e+05,2.760423713113855371e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.565885783388542768e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724647782558579223e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.070699916914607747e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.891882558581204132e-01,1.091247145043646015e+03,1.815697796268211706e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.073747954543583794e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.227363605032600127e-02,6.879821416128869168e+05,1.594535498188380807e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.381198825544144027e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192272676056940928e-03,0.000000000000000000e+00,8.524923991321497141e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.010311401659184156e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.192272676056940928e-03,6.879821416128869168e+05,1.715519140736732595e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.397663332075577346e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421617137091418263e+05,2.760423713113855371e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.093785907115049486e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.775411541634329099e-02,1.614092548791706349e+03,1.386681060809695154e+01,0.000000000000000000e+00,2.460291331362141065e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356908196369208961e-04,3.315369242121543039e+02,2.760423713113855371e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.548984773471448534e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.709662438052318990e+06,0.000000000000000000e+00,5.983577100612085253e-01,4.893913963096567841e+02,1.386681060809695154e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.565885783388542768e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421617137091418263e+05,2.760423713113855371e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821007827005150830e+03,3.760471300384411819e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.221906053385474564e+02
4.042614403611837188e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.067036616600793214e-02,4.994769392785644741e+05,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.340300223287358822e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.606326240501168650e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681559375245852862e+05,2.760423713113855371e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.351286855009752617e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491584303005296644e-03,7.421617137091418263e+05,2.760423713113855371e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.776914535630839237e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154281073505916866e+05,2.037122761073915100e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.471815358792813960e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.419910429758341766e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148921692894521984e+05,0.000000000000000000e+00,6.406134983294327345e-02,8.268582824160736054e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
5.093785907115049486e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.057526118929069489e+06,0.000000000000000000e+00,9.973278154107989568e-02,1.674847207876587636e+05,4.519097578768025869e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.981162953884155797e+01
9.521327065152229625e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.154281073505916866e+05,2.760423713113855371e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.981162953884155797e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017282668136274515e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712432623404705145e-01,2.845985668932852377e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.565885783388542768e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.694490543017479358e+05,0.000000000000000000e+00,5.983577100612085253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010311401659184156e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209695057323814253e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.473769899618937779e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.909604136755634099e+06,0.000000000000000000e+00,3.749464630801937256e-03,1.259167175044230244e+05,1.386681060809695154e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.042614403611837188e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048982411127475789e+05,1.047474332939918096e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.221906053385474564e+02
4.042614403611837188e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.775411541634329099e-02,3.357154436693382449e+05,2.524049824082824145e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.221906053385474564e+02
8.649138624484922912e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.473769899618937779e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.709662438052318990e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.421617137091418263e+05,2.760423713113855371e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.041953248643675237e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.471228256149805125e-02,1.398332634572979296e+06,3.805311304050970023e+01,0.000000000000000000e+00,1.119613691574359304e+00,9.981162953884155797e+01
1.447966900859632588e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.060677525531461288e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.939746509292357424e-02,2.582141808614368301e+02,4.675847538086117083e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.501710754957674393e-02,5.251008038836459946e+02,2.760423713113855371e+01,-0.000000000000000000e+00,1.421575670308070727e+01,1.303141881169901524e+02
7.565885783388542768e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.731718911317788628e-02,2.488582660806640433e+03,2.059956625293480315e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.010311401659184156e+02
1.776914535630839237e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.672403828709356021e+05,2.760423713113855371e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.384132218138891330e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.098985932245364061e-02,1.249398783383325790e+05,1.891281371084848928e+01,-0.000000000000000000e+00,1.233530258403329860e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372397293723878684e+05,3.760471300384411819e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694490543017479358e+05,0.000000000000000000e+00,1.772124994458788017e-01,6.215662511703026248e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.471189059662655927e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344949873264345563e-01,7.421617137091418263e+05,2.760423713113855371e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.010311401659184156e+02
9.321686706259530911e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.358674032329585170e+05,1.386681060809695154e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.384132218138891330e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.622801670702626181e-02,6.215662511703026248e+05,2.760423713113855371e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963633950692967046e+05,8.743647026322738824e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.630548679827351007e+05,1.289259090464259394e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.473769899618937779e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.709662438052318990e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.472016479710552085e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.591563334600248199e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154281073505916866e+05,3.333134101071387079e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.981162953884155797e+01
3.507539424555842561e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.775411541634329099e-02,6.154281073505916866e+05,2.760423713113855371e+01,0.000000000000000000e+00,6.450258082973792106e+00,8.500000000000000000e+01
1.776914535630839237e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.694490543017479358e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.893913963096567841e+02,6.048946527380304872e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.565885783388542768e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058519788949467078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.010311401659184156e+02
7.130823555004311493e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709662438052318990e+06,0.000000000000000000e+00,5.782649462077233196e-03,2.666551600051242531e+03,1.386681060809695154e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.521327065152229625e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.315486350918258857e-02,8.065563971543738153e+05,2.760423713113855371e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.981162953884155797e+01
1.041953248643675237e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.107443431115765820e-02,8.329805613282669801e+05,2.760423713113855371e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.104691323909731291e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.344949873264345563e-01,0.000000000000000000e+00,5.437451575213211896e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.054794417213432644e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.983577100612085253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010311401659184156e+02
2.694929170199438813e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.154281073505916866e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.242041988573591880e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.315486350918258857e-02,6.154281073505916866e+05,2.760423713113855371e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.981162953884155797e+01
6.265589149563189130e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974757410817170516e+06,0.000000000000000000e+00,7.730313057961772649e-02,5.656937296612989157e+05,3.445615008063720097e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.776914535630839237e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386681060809695154e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.863092063589368627e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.568334903180960860e-02,6.154281073505916866e+05,5.703121024476899237e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.565885783388542768e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.983577100612085253e-01,4.893913963096567841e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.754629601340210066e-01,1.156147473959605776e+02
