0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.377793060351021365e-02,7.421617137091418263e+05,4.311816092985712601e+01,-0.000000000000000000e+00,1.432838188461797557e+01,9.981162953884155797e+01
7.565885783388542768e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421617137091418263e+05,5.324903347734478842e+01,0.000000000000000000e+00,2.857840373187507943e+00,1.350000000000000000e+02
7.941587258190245393e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.775411541634329099e-02,1.692410318799803033e+06,2.760423713113855371e+01,0.000000000000000000e+00,9.384341726808047568e+00,9.672868099647867268e+01
5.534451933696931228e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.156848838608941063e+06,0.000000000000000000e+00,2.663547152411085278e-02,5.972570012806842569e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024311926763250995e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799864248014959740e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551726865644004150e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.775411541634329099e-02,7.421617137091418263e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938668213630559876e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.344949873264345563e-01,0.000000000000000000e+00,5.439208065016439830e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.853708546023304676e-03,9.592395608983928105e+05,2.760423713113855371e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.565885783388542768e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.783424966134959155e-02,5.972570012806842569e+05,3.230396940506123826e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.981162953884155797e+01
5.295364268400487490e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972570012806842569e+05,7.951506687713839483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.051292091537727771e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344949873264345563e-01,4.500425156659793574e+05,2.551726865644004150e+01,-0.000000000000000000e+00,4.072641129840992136e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.344949873264345563e-01,4.495437214167432394e+05,2.551726865644004150e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244746291193299612e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.919559505852188449e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.244746291193299612e+02,2.551726865644004150e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421617137091418263e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.789466588403730185e+01,8.500000000000000000e+01
1.246876462349884212e+06,0.000000000000000000e+00,-0.000000000000000000e+00,9.587572437625853127e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775268270948793869e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.565885783388542768e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.859521231299866739e-02,1.843054311546328245e+06,4.698024982041707887e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.981162953884155797e+01
1.393789086181389575e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.663547152411085278e-02,8.207640635317364940e+05,5.293950757991965794e+00,-0.000000000000000000e+00,1.987021423938337961e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.451453093883140255e-01,7.421617137091418263e+05,2.776188792681006134e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400646155312692230e-02,1.714456631756023970e+06,6.735973652944503343e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.565885783388542768e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.256305036126998675e-01,1.069243302565404680e+06,2.760423713113855371e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
