4.323606967157484614e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.803883909133365648e+01,9.853203529139369088e-02,4.175731299017040292e+05,3.124589348273380907e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.328683539125495372e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997458380564857180e+03,0.000000000000000000e+00,7.115568149170677092e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.358669111851564594e+03,6.978261541862828210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.094329861825347479e+02
5.828441340726172784e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.625751470427121603e+01,0.000000000000000000e+00,2.635857412817167933e+05,4.624010947170743435e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.132308500778089240e+02
1.674942998447386781e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.082476437867160440e-01,0.000000000000000000e+00,3.599677904654484450e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.209164378262739629e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999954651123167793e+01,2.330101198655495920e-01,4.917798886316395947e+05,4.624010947170743435e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.794802825350235798e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.210481016709071572e-02,2.200922362797293772e+03,3.124589348273380907e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.257916129501044439e-03,7.174825341623988606e+03,3.345289871709374552e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
5.828441340726172784e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635857412817167933e+05,3.378774067403026038e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.828441340726172784e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.481432863749342141e+04,0.000000000000000000e+00,3.249055175692174657e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635857412817167933e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.125059412993005753e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.635857412817167933e+05,2.117071058307011100e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.284618895487265888e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481432863749342141e+04,-0.000000000000000000e+00,2.155453508529932805e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014776781108520140e-03,8.219524469268739631e+04,6.069690524590053116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.207963712338724207e+02
4.323606967157484614e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.126744017404129409e+03,0.000000000000000000e+00,1.389402314904076563e-01,-0.000000000000000000e+00,2.286314848540039435e+01,-0.000000000000000000e+00,1.569708764202092716e+05,1.586161082348932005e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.067831369627697277e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.939672732016097356e-01,4.175731299017040292e+05,6.589357201191631930e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.982852793358545540e+01,1.459191224196602216e-02,4.175731299017040292e+05,3.124589348273380907e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
5.828441340726172784e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679473527660625987e+05,3.345289871709374552e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.517870881692566327e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531435367922176738e+01,9.853203529139369088e-02,0.000000000000000000e+00,3.124589348273380907e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.114430100176362321e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.915197589571792092e-02,3.635066764577347203e+05,4.768229773379497516e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.614582483213183004e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.997458380564857180e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.489198968713543727e+05,3.726530499040097055e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.794802825350235798e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.210481016709071572e-02,8.219524469268739631e+04,3.487269040516180141e+00,0.000000000000000000e+00,1.006901392427606012e-01,8.500000000000000000e+01
5.828441340726172784e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635857412817167933e+05,3.378774067403026038e+01,-0.000000000000000000e+00,1.574463666689248420e+01,1.350000000000000000e+02
5.022253010235222609e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.706943569533385859e-04,4.175731299017040292e+05,2.853571496011172925e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.614582483213183004e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.824526924451860040e-03,5.275848474096807186e+05,1.814562830721276754e+01,-0.000000000000000000e+00,1.217879984610463850e+01,8.500000000000000000e+01
9.007045291962006595e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160991308275979245e+05,3.124589348273380907e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
