-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.868809251712426428e-02,7.968405355563495541e+05,2.760423713113855371e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.565885783388542768e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.794512091124725595e-02,1.634449545833697310e+06,2.023912809425937809e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.027574293131041341e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846706175861363590e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.760423713113855371e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.990383710497539723e+05,-0.000000000000000000e+00,0.000000000000000000e+00,9.587572437625853127e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.418447884217503481e+06,2.330968741660778676e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.006262868495048146e-01,0.000000000000000000e+00,2.760423713113855371e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.868809251712426428e-02,9.521891493763624458e+05,2.760423713113855371e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.565748467816944323e-02,8.119571682585830567e+05,9.291869511234263967e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326801390683073067e-01,7.421617137091418263e+05,2.760423713113855371e+01,0.000000000000000000e+00,5.925663263366807598e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220207568581803571e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.827534692168369074e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
5.027574293131041341e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.915874971515405457e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760423713113855371e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
