1.365509159023123328e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.117939277241073432e+04,-0.000000000000000000e+00,3.476876077563707668e+01,1.284116917429451554e+01,1.191400788850966990e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849512540945578110e+01,1.087041537225180036e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.579253405119764864e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.003416764935946092e+06,-0.000000000000000000e+00,1.585176961438240824e+02,4.117939277241073432e+04,-0.000000000000000000e+00,3.476876077563707668e+01,1.284116917429451554e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.111735954329609797e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.550166646674726678e+01,8.409082377310040712e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,8.815076004896343420e+01,7.959731057320958935e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.058848475606609645e+04,6.896604562780488834e+00,3.590000000000000000e+02,9.154150708133663982e+06,6.426859107841742524e-01,-0.000000000000000000e+00,1.016528631410570682e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,6.342493541569181659e+00,4.878622335858424194e+05,0.000000000000000000e+00,3.469227800986067223e+01,3.026254499074510750e+04,3.454731837490265889e+01,0.000000000000000000e+00,9.154150708133663982e+06,3.259328766691320656e-01,5.599244575003146096e+00,-0.000000000000000000e+00,1.131142727495879825e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538100414157515843e+04,6.487417665976552428e+01,5.289451899256785339e+01,5.661925609542862367e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.154150708133663982e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137304069097702381e+02
0.000000000000000000e+00,0.000000000000000000e+00,8.815076004896343420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242441735964399995e+05,1.159570742866032944e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.751401921869925715e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.143541016927051714e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.762191244803640586e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.606803779938359730e+04,-0.000000000000000000e+00,6.712561139488765605e+01,1.826320005687448678e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.902044879994060977e+01,7.959731057320958935e+05,-0.000000000000000000e+00,1.896306508471815988e+01,2.058848475606609645e+04,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409082377310040712e+00,8.500000000000000000e+01
