4.323606967157484614e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.542159175160257146e+05,3.270669499885860887e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.059481311851519649e+02
4.953942749436464510e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722843972829486958e+01,-0.000000000000000000e+00,1.999954651123167793e+01,1.350078553274080273e-01,0.000000000000000000e+00,2.760423713113855371e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.437780279513997957e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.263002461768253815e-01,4.175731299017040292e+05,6.419653301985165683e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.769684384272132302e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.962322119170394075e+01,1.333084929064955459e-01,1.296045193347433815e+06,2.144031575386147637e+01,-0.000000000000000000e+00,1.792561823290690270e+01,1.350000000000000000e+02
8.348450096681393916e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000123842582107318e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.471106306724895507e+00,6.348586817345003123e-03,1.091247145043646015e+03,3.832011626014486438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.299111308219148668e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.283002459916574622e+01,1.845511434162601130e+06,0.000000000000000000e+00,9.853203529139369088e-02,1.123596327472531237e+06,7.939203205331594404e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.323606967157484614e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337202612017415804e-01,1.041097321976752137e+06,4.865337762631456542e+01,-0.000000000000000000e+00,1.779513904683893699e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.578918378775238671e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.845511434162601130e+06,1.351477640148877768e+01,6.348586817345003123e-03,1.830663626274597482e+05,7.939203205331594404e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.323606967157484614e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.249326572197494656e+01,4.263002461768253815e-01,8.077552494280472165e+05,3.124589348273380907e+01,-0.000000000000000000e+00,1.273761331090168092e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000123842582107318e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.845511434162601130e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.355369267134178472e+03,3.124589348273380907e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
