1.136167657873127842e+06,5.888480234279745673e+01,1.793374864750046811e+02,4.667427987228889251e+05,9.000000000000000000e+01,2.416675611296336967e+02,9.851504004940011073e+05,9.000000000000000000e+01,2.697852724413798455e+02,4.969552531010856910e+04,7.033685988229247243e+01,6.793693092459614036e+01,0.000000000000000000e+00,1.350000000000000000e+02
5.274879980492997915e+06,9.763771497604608385e+00,3.520951425302178706e+01,3.983229478727323003e+05,0.000000000000000000e+00,1.318583084710666640e+02,1.106513333116875263e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.029337885395285035e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.803643659226327145e+01,7.004011948810796362e+00,1.339699697727193357e+06,9.000000000000000000e+01,1.082343624025317723e+02,0.000000000000000000e+00,1.197014196875961467e+01,0.000000000000000000e+00,3.802435481634510215e+06,0.000000000000000000e+00,1.264793037793330832e+01,1.053693589318617896e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667427987228889251e+05,5.097867711490351184e+01,3.590000000000000000e+02,5.140976505853488925e+05,9.000000000000000000e+01,3.590000000000000000e+02,8.895289288874747581e+04,0.000000000000000000e+00,2.592387980729805577e+02,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.649143936991629289e+01,3.315131998626398513e+02,3.015961600827338407e+05,8.321845925243776776e+01,1.082343624025317723e+02,2.359598583574030548e+06,9.000000000000000000e+01,1.874610590766403106e+02,0.000000000000000000e+00,7.527488205640084118e+01,1.335904866085151639e+02,7.325117291163431299e-02,1.350000000000000000e+02
2.916138961982578970e+06,7.649143936991629289e+01,3.590000000000000000e+02,1.346561882296804106e+05,7.612850528383387427e+01,9.734899970536990566e+01,5.356987584469683497e+04,0.000000000000000000e+00,3.590000000000000000e+02,2.754230785900411662e+06,8.457478373552106632e+00,1.062228856921804621e+01,2.550852155129381238e+00,8.500000000000000000e+01
1.514948035161980428e+06,-0.000000000000000000e+00,1.118380596017937378e+01,1.912660800480042351e+06,5.932771821568334758e+01,3.590000000000000000e+02,9.305191286223016505e+04,6.896604562780488834e+00,3.590000000000000000e+02,2.971959305665098509e+04,0.000000000000000000e+00,2.505131943940502310e+02,7.477428965131474592e-02,1.296165860778253318e+02
3.252992145245687105e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.217585130465011578e+06,3.331434954355980693e+01,3.590000000000000000e+02,5.356987584469683497e+04,4.829701842433878767e+01,3.590000000000000000e+02,1.616734708538658451e+06,5.029337885395285035e+00,2.264546508288931648e+02,5.616989688247010504e-01,1.323767745694798350e+02
0.000000000000000000e+00,9.000000000000000000e+01,9.321232535479015269e+01,7.959731057320958935e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.473646170270843199e+06,1.089149979101380517e+01,3.590000000000000000e+02,1.037788858123965474e+05,0.000000000000000000e+00,1.508776391539403789e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,3.315131998626398513e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.082343624025317723e+02,9.470031074018987056e+03,7.665944316673721914e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.164866462351620058e+00,1.515697139803010032e+02,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.766485441125484002e+00,1.000000000000000000e+07,2.270381592327813447e+00,0.000000000000000000e+00,2.359598583574030548e+06,1.386304524567985474e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.035681803499077347e+00,0.000000000000000000e+00,9.979244430554274903e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,5.868669676715040140e+00,7.959731057320958935e+05,5.820917475532591112e+01,6.220065151554208427e+01,6.347906281083469512e+05,5.520447354863602385e+01,3.590000000000000000e+02,1.763550066814056663e+03,1.322331064754263430e+00,1.637083354733110525e+02,0.000000000000000000e+00,1.108446325888132549e+02
1.136167657873127842e+06,9.000000000000000000e+01,8.396164217181263822e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.416675611296336967e+02,1.421150260205529339e+05,3.886454641388154840e+01,3.590000000000000000e+02,2.950456059169201180e+05,7.033685988229247243e+01,0.000000000000000000e+00,1.136426936137351129e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.649143936991629289e+01,3.590000000000000000e+02,7.959731057320958935e+05,5.818415239265468841e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.766111509247933498e+01,2.059896276643102989e+06,0.000000000000000000e+00,2.513738193888969974e+01,7.477428965131474592e-02,8.500000000000000000e+01
0.000000000000000000e+00,2.895554193064203119e+01,8.396164217181263822e+00,4.667427987228889251e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109753156670869600e+00,0.000000000000000000e+00,4.448758868584531010e+05,1.603593154709917101e+01,1.264793037793330832e+01,0.000000000000000000e+00,8.500000000000000000e+01
4.782913910098194610e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.662989937409002101e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.015389812700105831e+05,2.835199088259861355e+01,8.406845669949801447e+01,6.674883136377722258e+04,6.653398337344771818e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.514948035161980428e+06,5.104098867914659721e+00,1.178482041381085708e+02,-0.000000000000000000e+00,3.402706683968748536e+01,2.633542674472295531e+01,9.328313848073042464e+05,9.607781757281268042e+00,0.000000000000000000e+00,1.616734708538658451e+06,5.029337885395285035e+00,3.590000000000000000e+02,7.735365494299891731e-01,8.500000000000000000e+01
1.617068740402295953e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.615163302392186597e+04,5.820917475532591112e+01,3.590000000000000000e+02,0.000000000000000000e+00,6.896604562780488834e+00,3.071548998947725977e+02,1.918548427055888897e+04,5.029337885395285035e+00,2.505131943940502310e+02,1.821285556164595199e-01,8.500000000000000000e+01
1.144636671571636107e+06,0.000000000000000000e+00,5.693569428174836844e+01,7.959731057320958935e+05,3.402706683968748536e+01,3.590000000000000000e+02,3.888117722854079329e+05,7.886126346460003766e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.142745206802874947e+01,2.703199184700051205e+02,3.625597440109871311e-02,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.400632363114858503e+00,4.667427987228889251e+05,9.000000000000000000e+01,3.503917437533663133e+02,1.572675858839939814e+06,9.000000000000000000e+01,3.590000000000000000e+02,5.701733269855249091e+04,3.245274830089601159e-01,9.223901206850487711e+01,1.237488056217953131e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.315131998626398513e+02,7.959731057320958935e+05,0.000000000000000000e+00,4.816693091156885487e+01,2.359598583574030548e+06,2.652312106121409840e+01,1.671570923862542557e+01,2.971959305665098509e+04,0.000000000000000000e+00,1.980981704607249299e+02,7.325117291163431299e-02,1.350000000000000000e+02
0.000000000000000000e+00,1.761928688896277251e+01,5.269548942624901144e+01,0.000000000000000000e+00,5.246791191231706009e+00,3.590000000000000000e+02,1.387097030917256838e+06,9.000000000000000000e+01,1.874610590766403106e+02,7.343887433782924199e+04,6.653398337344771818e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.815076004896343420e+01,7.959731057320958935e+05,9.000000000000000000e+01,1.189967452726203589e+01,3.691972728616738459e+04,6.896604562780488834e+00,2.403296671860179856e+02,7.397720301532483427e+04,0.000000000000000000e+00,1.479940584895096833e+02,7.477428965131474592e-02,1.350000000000000000e+02
3.135052855179032194e+05,0.000000000000000000e+00,6.977509016984362233e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.416675611296336967e+02,9.851504004940011073e+05,9.000000000000000000e+01,2.697852724413798455e+02,5.701733269855249091e+04,6.653398337344771818e+00,6.793693092459614036e+01,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667427987228889251e+05,7.496749752783840393e+01,1.082343624025317723e+02,2.359598583574030548e+06,6.576336471520504290e+01,1.845696947948872548e+02,5.701733269855249091e+04,9.000000000000000000e+01,8.952370384110373891e+00,7.325117291163431299e-02,8.500000000000000000e+01
