8.308782394634784432e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416396774847748574e+01,1.745413610110025660e-01,2.160991308275979245e+05,2.299133576593514761e+01,0.000000000000000000e+00,1.013826624248461172e+01,1.350000000000000000e+02
5.361039943660314020e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.082355911374517746e+04,0.000000000000000000e+00,1.962172695230842123e+01,2.109264057721356396e+06,-0.000000000000000000e+00,0.000000000000000000e+00,9.660675141989513941e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.778682785117252507e+01,8.500000000000000000e+01
8.584882690457615536e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114652658055417939e-01,9.660675141989513941e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.614582483213183004e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.106376524045965652e+03,-0.000000000000000000e+00,4.296427894502938472e+01,2.109264057721356396e+06,0.000000000000000000e+00,4.904862545550676967e-02,0.000000000000000000e+00,1.837234585750675464e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.907633720992178894e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.343601880071397048e+01,5.860637704662794713e+05,-0.000000000000000000e+00,2.538407707697705740e-01,5.944297861835081130e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.245516631749283398e+01,1.350000000000000000e+02
6.614582483213183004e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.106376524045965652e+03,0.000000000000000000e+00,1.285399679426551200e+00,2.430460654133041389e+06,0.000000000000000000e+00,1.605713844836248417e-03,3.281272703535029665e+06,1.837234585750675464e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
6.614582483213183004e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.615066315118648390e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.982570574293150825e-03,0.000000000000000000e+00,1.837234585750675464e+01,0.000000000000000000e+00,1.245516631749283398e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118270981510596539e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.327779436530846171e+06,9.000000000000000000e+01,1.266055262775719458e-03,1.195653011305788066e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.779358561297841952e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.106376524045965652e+03,0.000000000000000000e+00,4.296427894502938472e+01,2.430460654133041389e+06,0.000000000000000000e+00,9.853203529139369088e-02,1.381473882224237779e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.062327496252329729e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213035917233158933e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.605713844836248417e-03,3.816922112482689408e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.859714295373454007e+01,8.500000000000000000e+01
