4.323606967157484614e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962322119170394075e+01,9.853203529139369088e-02,4.175731299017040292e+05,4.098225026986905561e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.614582483213183004e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601279880410014300e+01,0.000000000000000000e+00,2.160991308275979245e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.715567640345841482e+01
4.323606967157484614e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962322119170394075e+01,9.853203529139369088e-02,6.047654850691086613e+05,5.866144971825986154e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.614582483213183004e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.421950502341384708e+05,2.299133576593514761e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.610011596209072741e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.031569193325606193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.038140896154308024e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.531076897155113984e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.202849698511995591e+01,0.000000000000000000e+00,9.381326786859759886e+04,5.702570914908831057e-01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.614582483213183004e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.685238563411899668e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.075824953145135194e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.442145505688047037e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.046087786843923095e+04,0.000000000000000000e+00,4.475538022840329644e-01,2.005444272303322796e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.176584726422390522e+05,7.547312346939166972e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.323606967157484614e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.853203529139369088e-02,9.660675141989513941e+04,2.299133576593514761e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.614582483213183004e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.323998898789942302e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
