1.822645312564929191e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.902688452421171239e-02,0.000000000000000000e+00,2.760423713113855371e+01,0.000000000000000000e+00,1.835495265554369482e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473769899618937779e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,8.512986360523855725e-03,6.154281073505916866e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993652670734073399e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.192272676056940928e-03,7.446562683385309356e+04,4.837316581482355815e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.093785907115049486e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.709662438052318990e+06,0.000000000000000000e+00,3.775411541634329099e-02,1.091247145043646015e+03,1.386681060809695154e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.175066718071228825e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.775411541634329099e-02,1.030552623966552084e+06,4.226804710405217946e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054794417213432644e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.694490543017479358e+05,-0.000000000000000000e+00,1.608346436552724745e-01,1.159916302487907466e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.350740463364940602e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.851570868075211911e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.694490543017479358e+05,0.000000000000000000e+00,5.453466919265436141e-01,1.059252284548961557e+06,4.837316581482355815e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.342764270927046891e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.192272676056940928e-03,4.533429657247407013e+05,4.837316581482355815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582050466300154445e-02,1.212113497459863356e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054794417213432644e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.694490543017479358e+05,0.000000000000000000e+00,5.983577100612085253e-01,4.893913963096567841e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
