2.379752179365594347e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.619824377306536833e-01,6.215662511703026248e+05,3.601530962522635093e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.370837889988766983e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645336884505410679e+06,0.000000000000000000e+00,1.344949873264345563e-01,1.091247145043646015e+03,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.604912946241850741e-02,6.496326289397990331e+05,3.694526624359301792e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.955665001790806418e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.130680800301232664e-01,2.950226801090377194e+04,3.001894212380697624e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.863869123817417373e-02,6.215662511703026248e+05,8.324959521671889462e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.216796018146714431e+01,1.005813137634776061e-01,4.175731299017040292e+05,3.694796602234042382e+01,0.000000000000000000e+00,8.382612486203166569e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.091247145043646015e+03,7.442453337732743535e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.370837889988766983e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.529698453623810905e-01,4.533429657247407013e+05,3.001894212380697624e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.103925425277671479e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909026979513347032e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.066099069285639245e-02,1.360600627865947445e+03,3.755088861769318243e+01,0.000000000000000000e+00,4.355116418093249564e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496326289397990331e+05,2.760423713113855371e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
