6.614582483213183004e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962322119170394075e+01,9.853203529139369088e-02,2.160991308275979245e+05,2.299133576593514761e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.875999087550203330e+04,0.000000000000000000e+00,1.313076089773526611e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.465343797921807380e-04,3.621175452442005044e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.615260718260976719e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.225061279878113529e-01,1.256688148566886230e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.245516631749283398e+01,1.350000000000000000e+02
6.614582483213183004e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.400643912115308964e+01,3.532796568811699678e-02,0.000000000000000000e+00,5.395417139164624132e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.878330204221204622e+04,-0.000000000000000000e+00,2.506974691412478506e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.465343797921807380e-04,7.700096133045716851e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.584882690457615536e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.962322119170394075e+01,4.034986461818081821e-02,9.762818022307312640e+04,2.901424344339896422e+01,-0.000000000000000000e+00,4.017391902526885161e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.864551873194089771e-01,9.762818022307312640e+04,2.901424344339896422e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.470430851634843857e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.046257873591207899e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.660675141989513941e+04,3.823399609238953190e+01,-0.000000000000000000e+00,1.250393728526655757e+01,8.500000000000000000e+01
6.614582483213183004e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.614104547523611188e+01,2.624853031188407447e+06,9.000000000000000000e+01,5.464749950822724023e-02,0.000000000000000000e+00,2.299133576593514761e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.591391099886758457e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.624853031188407447e+06,4.962322119170394075e+01,1.868302559690533104e-01,5.132331708041069796e+05,2.222429762433820599e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.584882690457615536e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.624853031188407447e+06,9.000000000000000000e+01,8.954529761661826409e-04,0.000000000000000000e+00,3.405439049734948043e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.614582483213183004e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.962322119170394075e+01,2.123244069944252577e-01,0.000000000000000000e+00,1.042099425857244555e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.823654111617518938e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.788674516650864688e-01,0.000000000000000000e+00,1.974798063221800604e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.470430851634843857e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.613403316481470284e+01,2.624853031188407447e+06,9.000000000000000000e+01,5.725181566823291622e-04,0.000000000000000000e+00,5.009254718622954350e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.009208796240867523e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.611455832514372979e-03,1.814718963684457995e+05,3.762667688727699411e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
