8.046257873591207899e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,5.090046002508908884e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.163860697380648190e+01,1.029274056669658748e+05,1.351021237910156358e+01,-0.000000000000000000e+00,6.842083166462740174e+00,1.350000000000000000e+02
1.047056696714863996e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.964621001871871186e+01,1.926544191835559614e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.556281812399136300e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734754681067140773e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.139211777787571540e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.529755652695702572e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.905396390736425474e+02,8.734754681067140773e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.139211777787571540e+06,-0.000000000000000000e+00,6.076076874366127356e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.519210510308321391e+05,0.000000000000000000e+00,3.590000000000000000e+02,9.584157681415728293e+05,-0.000000000000000000e+00,1.585176961438240824e+02,9.660675141989513941e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.171044390740613608e+02
6.036464542470646556e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,7.350773104672646241e+01,2.557909102881807684e+01,3.524312807293549995e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.319086797745252028e+06,-0.000000000000000000e+00,3.590000000000000000e+02,1.330626584866977995e+06,9.000000000000000000e+01,1.242092311514953451e+01,1.506172911825053394e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.585176961438240824e+02,1.210331687258051097e+05,0.000000000000000000e+00,5.817410780131995551e+01,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.461684579775177895e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.468726194408851313e+02,1.029274056669658748e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.118474141036158187e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.428976361498432368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.476876077563707668e+01,-0.000000000000000000e+00,8.500000000000000000e+01
3.286069962429464795e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.071691248903229367e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.936003267182600496e+01,3.296270216452615336e+06,0.000000000000000000e+00,3.313535751964679754e+00,-0.000000000000000000e+00,1.350000000000000000e+02
8.046257873591207899e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.102744405720504001e+05,0.000000000000000000e+00,5.544409192478218529e+01,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.851095727854229267e+00,0.000000000000000000e+00,2.465353824757003458e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
8.046257873591207899e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.073403169171857298e+05,0.000000000000000000e+00,2.136906736134428186e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.145144781588953338e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.466534038040318677e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.293737830599621171e+06,0.000000000000000000e+00,1.585176961438240824e+02,8.996607857536006719e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.307699743652742086e+02
8.046257873591207899e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676772262500523425e+01,2.136906736134428186e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.640195974204504381e+01,8.152710922241648950e+04,1.391367740433570077e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.242441735964399995e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.529931953497826471e+05,0.000000000000000000e+00,3.476876077563707668e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.657051605290308362e+05,0.000000000000000000e+00,1.690228353437228392e+01,2.000000000000000000e+01,1.064254381571653312e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.521320518971778802e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548119307221534254e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.375976770057331322e+00,1.350000000000000000e+02
8.046257873591207899e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.792408598333547687e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.163860697380648190e+01,1.507199262475558498e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.118474141036158187e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079177518382298294e+05,9.000000000000000000e+01,2.136906736134428186e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.443003091022120207e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.373070301681540428e+01,9.118474141036158187e+01
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.202010327791452937e+01,0.000000000000000000e+00,1.657051605290308362e+05,0.000000000000000000e+00,3.476876077563707668e+01,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462265505731838289e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.553042478862395365e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.847331273259547015e+04,0.000000000000000000e+00,3.590000000000000000e+02,2.639033739957527141e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.082628636357186828e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.442169579498630483e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.139211777787571540e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
8.046257873591207899e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.982233691425335564e+01,1.102744405720504001e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.820522465565258585e+01,8.242441735964399995e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.602502555430847860e+04,0.000000000000000000e+00,2.216027069754457557e+01,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.071691248903229367e+06,0.000000000000000000e+00,8.774076810018988226e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.706177457278863585e+01,1.506172911825053394e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.102744405720504001e+05,0.000000000000000000e+00,3.476876077563707668e+01,2.000000000000000000e+01,1.350000000000000000e+02
1.252534428570730146e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.119361013766651158e+05,0.000000000000000000e+00,2.847808226902854756e+01,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.012081257669457933e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262305467526826277e+02
1.850937153586355969e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.068720186940380756e+02,2.220844498841644730e+06,-0.000000000000000000e+00,3.086771629399486301e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.262305467526826277e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.136906736134428186e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.257595430780790124e+01,1.930957195545399736e+05,8.633178088711600751e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.118474141036158187e+01
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.107396369502696132e+01,1.657051605290308362e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.950637550850110813e+01,1.350000000000000000e+02
1.850937153586355969e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.181655668523801258e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.529755652695702572e+01,1.262305467526826277e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.436571663723758538e+05,0.000000000000000000e+00,3.590000000000000000e+02,9.815441798600507900e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.912219706090663094e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.345477999831211055e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350435597612995480e+04,0.000000000000000000e+00,3.590000000000000000e+02,1.371698053829597309e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.490628410606796388e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.116089511314844174e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.729068748879253903e+01,-0.000000000000000000e+00,1.350000000000000000e+02
1.713811717646224657e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.832246449079878803e+05,0.000000000000000000e+00,3.476876077563707668e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.240758027677749284e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.102744405720504001e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.050149036809819059e+01,1.262305467526826277e+02
