2.902598804881524993e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962322119170394075e+01,0.000000000000000000e+00,3.980397994096659240e+05,2.299133576593514761e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.365630147290720062e-02,1.555165789719451859e+05,2.299133576593514761e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.584882690457615536e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.875999087550203330e+04,-0.000000000000000000e+00,7.897241040199917350e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.044384476933237077e-01,3.300381360516044515e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.978181837273149390e-01,3.518807172579455801e+04,4.215397358199376043e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.092352777114134515e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.405648596843536424e+01,4.075824953145135194e+06,-0.000000000000000000e+00,9.465343797921807380e-04,2.920173829150751117e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.245516631749283398e+01,8.500000000000000000e+01
1.045987292456487921e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.920173829150751117e+05,2.299133576593514761e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.516123469449325930e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.935422067910015903e+04,-0.000000000000000000e+00,3.113910370901255931e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.673886039091070921e-01,9.660675141989513941e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.614582483213183004e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.962322119170394075e+01,2.015198408215810033e-01,1.759518613783798064e+05,4.215397358199376043e+01,-0.000000000000000000e+00,9.559704251162070676e+00,1.018818712282829324e+02
6.614582483213183004e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.793891253548832610e+06,3.441572765895354280e+01,9.853203529139369088e-02,9.660675141989513941e+04,2.299133576593514761e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.464668206846618559e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519086718802667456e+05,2.889645072406571202e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
