0.000000000000000000e+00,8.279612754158713983e+01,0.000000000000000000e+00,1.019116784188085701e+06,8.862153073143873883e+01,3.503917437533663133e+02,8.188178740151432576e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.075591978120306339e+04,3.390218962976729955e+01,2.260534992514600816e+01,7.390853005107147489e-01,1.273003245983243374e+02
3.135052855179032194e+05,9.000000000000000000e+01,2.255931118454691102e+02,0.000000000000000000e+00,3.058030988703723807e+01,0.000000000000000000e+00,9.468986644177057315e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.616734708538658451e+06,0.000000000000000000e+00,5.122575167312363398e+00,1.170921087166144847e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.044616235769690871e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974430725296420519e+01,3.503917437533663133e+02,0.000000000000000000e+00,3.030448059642650094e+01,1.113367235242062776e+02,1.225215536944152154e+04,3.390218962976729955e+01,1.746073621856955640e+02,5.571108110714728667e-01,8.500000000000000000e+01
5.689884506154300179e+05,9.000000000000000000e+01,3.315131998626398513e+02,0.000000000000000000e+00,6.341409033490522873e+00,1.082343624025317723e+02,9.468986644177057315e+04,2.233614879757854865e+01,2.800561970791436011e+02,0.000000000000000000e+00,5.029337885395285035e+00,1.508776391539403789e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.860849404898144305e+06,7.721406761141768982e+01,2.220979562167449828e+01,7.218575468282069080e+06,2.726964202819299743e+00,0.000000000000000000e+00,1.769832984742562752e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.544382406589138270e+02,7.599922352821636418e-01,9.206036272445012969e+01
2.916138961982578970e+06,9.000000000000000000e+01,3.494823878871009697e+02,0.000000000000000000e+00,1.749917067283508132e+01,6.720459376411663754e+01,1.367575597742174286e+06,4.829701842433878767e+01,1.874610590766403106e+02,2.442456503417154090e+04,9.000000000000000000e+01,2.505131943940502310e+02,2.660919756758091115e-01,8.500000000000000000e+01
1.417334086872956716e+06,9.000000000000000000e+01,3.315131998626398513e+02,4.667427987228889251e+05,0.000000000000000000e+00,3.590000000000000000e+02,7.352347341694900533e+05,9.000000000000000000e+01,9.391745646428805117e+01,5.701733269855249091e+04,5.029337885395285035e+00,1.453423678836458066e+02,1.053693589318617896e+00,9.663672073655037309e+01
0.000000000000000000e+00,7.649143936991629289e+01,1.453149381757122605e+01,8.706448495147297159e+06,3.058030988703723807e+01,4.632286681263980910e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.403296671860179856e+02,4.704914228778804652e+06,1.059943607140472110e+01,1.544382406589138270e+02,6.651083380703994852e-01,1.350000000000000000e+02
5.532314041637158953e+06,2.180880914909768720e+01,3.315131998626398513e+02,6.871995549764885567e+06,7.782873335098261514e+00,6.347157958966572977e+01,7.352347341694900533e+05,9.000000000000000000e+01,1.874610590766403106e+02,0.000000000000000000e+00,1.332440088724188954e+00,1.453423678836458066e+02,2.561668718287999802e+00,8.500000000000000000e+01
1.271991483045798959e+06,9.000000000000000000e+01,3.315131998626398513e+02,1.127654381427081535e+06,8.862153073143873883e+01,2.416675611296336967e+02,7.352347341694900533e+05,9.000000000000000000e+01,2.665011488023852735e+02,0.000000000000000000e+00,2.546934898732554586e+01,1.744956203134541113e+02,5.117757197087734466e-01,8.500000000000000000e+01
