8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.936003267182600496e+01,1.102744405720504001e+05,0.000000000000000000e+00,6.076076874366127356e+01,2.000000000000000000e+01,1.350000000000000000e+02
6.727041673949626274e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767798732171840470e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055362770199536317e+04,0.000000000000000000e+00,5.861941015225078644e+01,-0.000000000000000000e+00,1.185123480964058444e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.464809037718812469e+05,0.000000000000000000e+00,9.856770957202377303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.326150479272916982e+02,1.239767754818913381e+05,3.672584407207942991e+00,0.000000000000000000e+00,1.280971874871850247e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.626812015729568088e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.479989765882494979e+01,2.564853972945730334e+02,6.483352434452952730e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.081891585104786557e+00,8.500000000000000000e+01
1.096967981336431578e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.117066852997032811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606543940429147810e+01,7.895701098196364853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.066587963356000444e+02
4.823956960348916473e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.813078752330856958e+01,0.000000000000000000e+00,6.073942675710540061e+04,-0.000000000000000000e+00,1.046592518264888980e+02,2.000000000000000000e+01,8.500000000000000000e+01
6.727041673949626274e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.017552454771189829e+00,0.000000000000000000e+00,5.813078752330856958e+01,1.585176961438240824e+02,8.202782120752215269e+04,0.000000000000000000e+00,5.861941015225078644e+01,3.325798873099790054e+00,8.500000000000000000e+01
4.823956960348916473e+05,0.000000000000000000e+00,2.063176416382070499e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.370309791578451950e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.086651752160890538e+02
6.727041673949626274e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.175417356943392519e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.585176961438240824e+02,6.592721139795973431e+04,0.000000000000000000e+00,1.264988007365276843e+02,3.616110956351639150e+00,1.350000000000000000e+02
6.727041673949626274e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.942760607329021208e+06,-0.000000000000000000e+00,1.531765675323720473e+02,3.557596031016789493e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.567914657092286390e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,2.082042738946990923e+01,0.000000000000000000e+00,1.248832423383048074e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.143010607891397434e+01,2.564853972945730334e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.066587963356000444e+02
