1.435264663895851700e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.356296295428463594e+01,1.548119307221534254e+05,8.633178088711600751e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328228120466001201e+02
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.202010327791452937e+01,5.764093414782026770e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.476876077563707668e+01,2.000000000000000000e+01,1.350000000000000000e+02
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.575005368448852039e+01,0.000000000000000000e+00,1.657051605290308362e+05,0.000000000000000000e+00,6.408039590322464107e+01,2.000000000000000000e+01,1.350000000000000000e+02
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.436571663723758538e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.907481941112058703e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633178088711600751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.266641406046187913e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.657051605290308362e+05,0.000000000000000000e+00,3.476876077563707668e+01,1.577040436969280535e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400344367584091378e+05,3.575005368448852039e+01,0.000000000000000000e+00,1.657051605290308362e+05,4.688386824450900825e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436571663723758538e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.745418553066711098e+01,9.116089511314844174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
2.452582876666726952e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884623143314348113e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.585176961438240824e+02,2.237446397468759678e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.365072211474721087e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350773104672646241e+01,4.910528060365268033e+01,3.524312807293549995e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.068720186940380756e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140205579315412615e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.118474141036158187e+01
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,7.202010327791452937e+01,2.557909102881807684e+01,3.137601407316668774e+05,0.000000000000000000e+00,2.595005693290411841e+01,4.295637595577272982e-01,8.500000000000000000e+01
8.046257873591207899e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.504555901314334392e+02,0.000000000000000000e+00,6.316069619057677187e+01,3.808882108610657791e-01,9.660675141989513941e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.949288448021739839e+00,8.500000000000000000e+01
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.330626584866977995e+06,-0.000000000000000000e+00,3.120642786792586207e+02,1.657051605290308362e+05,0.000000000000000000e+00,3.476876077563707668e+01,2.000000000000000000e+01,1.350000000000000000e+02
9.038144867515722290e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.068720186940380756e+02,-0.000000000000000000e+00,7.350773104672646241e+01,1.335614502889126642e+00,6.908168880181404529e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.566416087362904800e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.820522465565258585e+01,0.000000000000000000e+00,7.925434551098435065e+01,3.590000000000000000e+02,1.657051605290308362e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.575005368448852039e+01,0.000000000000000000e+00,1.657051605290308362e+05,0.000000000000000000e+00,1.118896666050676991e+01,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838204114656072634e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
6.036464542470646556e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,7.350773104672646241e+01,1.335614502889126642e+00,9.660675141989513941e+04,8.633178088711600751e+00,0.000000000000000000e+00,5.535045874958846035e+00,8.500000000000000000e+01
