4.363580286053021555e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.988961481530586828e-02,9.762818022307312640e+04,2.901424344339896422e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.517716503010075539e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.459520888172892938e+00,1.689179742200971890e-01,2.905517511335081963e+03,2.901424344339896422e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.061838340691726655e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101279769807140110e+05,-0.000000000000000000e+00,1.688599927597519423e-01,4.802244574581603520e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.165662149490913143e+06,0.000000000000000000e+00,1.673886039091070921e-01,0.000000000000000000e+00,1.974798063221800604e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.026175610182608361e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.673886039091070921e-01,1.614137755785207446e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.192984739219657371e+02
4.525740573587778024e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.844424146912680590e+05,-0.000000000000000000e+00,7.084947084689667551e-02,4.554592528357009869e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.602240373497920700e+00,1.288226431005677353e-01,9.762818022307312640e+04,1.422022690427398040e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.555929853263113648e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.958288265639263254e-02,9.762818022307312640e+04,1.974798063221800604e+01,0.000000000000000000e+00,3.808866530974319708e+00,1.350000000000000000e+02
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.863399780487013402e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.458309956476613989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.573126028304858259e+01,8.500000000000000000e+01
6.614582483213183004e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962322119170394075e+01,9.853203529139369088e-02,2.160991308275979245e+05,2.299133576593514761e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.584882690457615536e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.084947084689667551e-02,9.660675141989513941e+04,2.222429762433820599e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.046257873591207899e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.084947084689667551e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
8.584882690457615536e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.660675141989513941e+04,2.222429762433820599e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.432322524447860196e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.875999087550203330e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.199628935806481168e+05,-0.000000000000000000e+00,1.680119915464483400e-03,6.493186668660998112e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.091820035779835507e+02
