1.480040587758532492e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.025599748785259351e+02,-0.000000000000000000e+00,6.831017946181832556e+00,0.000000000000000000e+00,1.469018077363401826e+05,1.022252597678938280e+01,2.824092813894379788e+02,2.161286829133079124e+00,8.500000000000000000e+01
1.353257847793872701e+06,1.106172739081804046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299413071866918301e+01,0.000000000000000000e+00,2.081725664003379705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.022252597678938280e+01,2.429362380903116900e+02,5.923127869661947820e+00,8.500000000000000000e+01
4.763106344946153695e+05,1.057886141158855864e+01,3.590000000000000000e+02,2.586192917829755170e+05,9.000000000000000000e+01,1.445574548754163935e+01,-0.000000000000000000e+00,3.091132217220880563e+01,7.024788010907486724e-01,0.000000000000000000e+00,1.022252597678938280e+01,3.590000000000000000e+02,5.105918184286538875e+00,1.350000000000000000e+02
1.480040587758532492e+06,1.057886141158855864e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.299413071866918301e+01,-0.000000000000000000e+00,6.831017946181832556e+00,3.590000000000000000e+02,1.507796592176642735e+05,2.406736294697286738e+01,3.590000000000000000e+02,5.923127869661947820e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,7.165824709983994012e+01,1.000000000000000000e+07,0.000000000000000000e+00,3.069961684912305699e+00,2.332063236452361569e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208577976956319855e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.006893366135423305e+06,3.856748551298507355e+00,5.240801733504344639e+01,2.340205767363926570e+05,0.000000000000000000e+00,2.989461325797367977e+02,0.000000000000000000e+00,6.761744056472635123e+01,3.936153886398046642e-01,0.000000000000000000e+00,2.583610287564657576e-02,8.615934703432000674e+01,1.126669337853778048e-02,1.350000000000000000e+02
1.709209187873899471e+06,1.617292033603228374e+00,-0.000000000000000000e+00,5.200642823644967575e+04,9.000000000000000000e+01,1.384757437051234596e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.191236384306905093e+05,3.483208846216525045e-01,1.159928156045081948e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,5.320123396878355493e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069961684912305699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.204354609106801774e+02,4.317131423738193698e+06,0.000000000000000000e+00,3.007632173646373417e+02,0.000000000000000000e+00,8.500000000000000000e+01
6.012189754938904662e+05,2.106085383435593705e+00,5.240801733504344639e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.550182311794042866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.727562499285421715e+00,8.500000000000000000e+01
2.259375040074842516e+06,1.617354612421379301e+01,9.449854366396252203e+01,-0.000000000000000000e+00,9.000000000000000000e+01,8.798653546006646309e+01,0.000000000000000000e+00,6.761744056472635123e+01,3.936153886398046642e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.155244459715720922e+02,8.292576736244447133e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069961684912305699e+00,8.713583693872710690e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848885117090531160e+00,8.500000000000000000e+01
1.484024520744878799e+06,0.000000000000000000e+00,2.047309025553796502e+01,1.137201797744067298e+05,0.000000000000000000e+00,1.298109698401796379e+02,0.000000000000000000e+00,6.831017946181832556e+00,3.590000000000000000e+02,1.469018077363401826e+05,3.979870078451981930e-01,0.000000000000000000e+00,1.259926183869288252e+01,8.500000000000000000e+01
1.484024520744878799e+06,1.249954917339487004e+01,3.590000000000000000e+02,2.586192917829755170e+05,3.598735770422775460e+01,1.445574548754163935e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.760045916182818582e-01,-0.000000000000000000e+00,3.483208846216525045e-01,2.015277705156400145e+02,9.924800812930794081e+00,1.170073094400203786e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,6.172122701151175228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083024667215296333e-01,2.824092813894379788e+02,0.000000000000000000e+00,1.350000000000000000e+02
3.628090137488885783e+06,1.443976065839001066e+00,3.164508243517223605e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.635046117507346963e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.022252597678938280e+01,1.745328275898284858e+02,9.124856119246016917e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.321340841349898909e+01,1.285808808874621967e+01,1.137201797744067298e+05,0.000000000000000000e+00,4.084184883432270041e+00,2.675282992952081840e+06,6.761744056472635123e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.483208846216525045e-01,1.501680466501390043e+01,0.000000000000000000e+00,1.170073094400203786e+02
0.000000000000000000e+00,0.000000000000000000e+00,6.195884755453201720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665952462969054970e+00,2.675282992952081840e+06,6.380579229612871828e+00,3.590000000000000000e+02,1.469018077363401826e+05,0.000000000000000000e+00,2.874244164691866672e+02,8.960323227745611296e-01,8.500000000000000000e+01
0.000000000000000000e+00,2.272856716246049569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635046117507346963e+00,5.893658726483264007e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.191236384306905093e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
