9.949016539943976386e+04,2.589353004235887212e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.901901749070602818e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939193285440056513e+01,8.500000000000000000e+01
1.956912084968175914e+05,3.129556117150359640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228269295564221864e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.243895673524827572e+01,5.423915880499948372e+01,1.350000000000000000e+02
2.557328707483164180e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.099321998670118628e+05,3.129556117150359640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678462137168577328e+01,0.000000000000000000e+00,4.018485162073385908e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.144130041473246351e+01,2.995094498988532195e+00,1.350000000000000000e+02
1.956912084968175914e+05,7.858522432551858117e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.678462137168577328e+01,0.000000000000000000e+00,6.783360015153270695e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.466659604277415951e+01,1.350000000000000000e+02
4.392597926050990354e+05,2.637783467134004312e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.678335997517072542e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.054623439066418200e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810954259058604715e+06,0.000000000000000000e+00,9.500293187307570975e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458685249023480574e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.111776851676837596e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.885290839903333904e+01,4.135683686494442668e+01,8.500000000000000000e+01
2.694899556726636001e+04,3.129556117150359640e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.682074422412106252e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.589922037422289804e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.677837483333550872e-01,3.458685249023480574e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
