2.883636592902541743e+05,1.609266339483795250e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.024675861750556294e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
1.956912084968175914e+05,2.696527270890264205e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.693317131691825494e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.074426007535744532e+01,1.350000000000000000e+02
8.350222660711746357e+03,2.696527270890264205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.118159785002971773e+01,1.350000000000000000e+02
1.809758523885242757e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.505111440199215611e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.941659882827498684e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.698335903013427742e+05,6.497099228076472777e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562046710918110648e+00,3.505111440199215611e+00,5.699235242663497047e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.502232787706741656e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598833960246359709e+00,-0.000000000000000000e+00,2.405347115359002055e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.099642417964894747e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.305512158055513439e+01,7.410780492008299802e+00,6.635539864991394279e+04,-0.000000000000000000e+00,1.499935492727866659e+01,4.135683686494442668e+01,1.261458420593778413e+02
1.956912084968175914e+05,2.696527270890264205e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.956912084968175914e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.597183253118685187e+01,5.939691598954973450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.141178293702245128e+01,-0.000000000000000000e+00,8.500000000000000000e+01
1.143567614334959399e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010628214501323230e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
