5.638755910635495093e+05,1.516321650427711099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,6.831017946181832556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.091328530565521504e+01,1.350000000000000000e+02
5.048099564812636818e+05,3.441558266861845183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787691113996568859e+01,0.000000000000000000e+00,6.831017946181832556e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.091328530565521504e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508041860478704521e+01,0.000000000000000000e+00,1.297409417094013939e+01,0.000000000000000000e+00,2.390578763668498432e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.512252147294780968e+01
1.475541321196052944e+06,1.415873683924493420e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.831017946181832556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002943745887841231e+01,2.163074627265022443e+01,8.500000000000000000e+01
1.200794944813465700e+05,6.618266571755889061e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623968285837358527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001033572526913815e+02,4.121189098903346348e+01,1.119132294684717550e+02
9.552357127294798847e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.787691113996568859e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225502199579591718e+02,1.019994140560199014e+02,1.350000000000000000e+02
1.179172967840295751e+06,1.807331920325001562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,3.883440951232840277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.996699013752007090e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.415873683924493420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.504690205400966541e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.158021525009371722e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013801741962344494e+01,2.163074627265022443e+01,9.680586045385766170e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635046117507346963e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.390578763668498432e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.534147380270463756e+01,1.350000000000000000e+02
6.912438724825901445e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.113163338938271636e+02,0.000000000000000000e+00,7.844381644512805618e-01,1.042024193229611058e+02,4.677226404274400728e+00,1.350000000000000000e+02
