0.000000000000000000e+00,6.680273067434363554e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.722250701326455840e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
2.025453061801223666e+05,1.994292658397995766e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.394436924432181701e+00,4.619294350362166297e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.440411907648253376e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.380743851553635793e+01,0.000000000000000000e+00,2.713577488172428787e+01,6.074003738935382923e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
2.025453061801223666e+05,2.440411907648253376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375032899229834698e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.135683686494442668e+01,1.350000000000000000e+02
8.798716619606243330e+04,3.307004683753745411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.469980870285525612e+02,8.988426514983609650e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.142218891226576893e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.123234259196229878e-01,8.122652601734532509e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.142218891226576893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.066885154114820100e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.538887423112477109e+02,0.000000000000000000e+00,1.112803387761723286e+02
0.000000000000000000e+00,1.142218891226576893e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.997088519830418463e+00,1.865442763713664187e-01,1.841555275008299854e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299008741120869104e+02
4.169378480586729711e+05,4.205897381646156674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250750706584775429e+01,8.500000000000000000e+01
