0.000000000000000000e+00,4.840731236457069997e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.033314213945809854e+02,9.260511400793214420e+01
8.085391185081074946e+04,2.696527270890264205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.489536003326389846e+01,1.350000000000000000e+02
1.956912084968175914e+05,2.696527270890264205e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.414508073498987528e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.988229662501573912e+05,2.696527270890264205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141178293702245128e+01,8.705546500248284758e+01,1.350000000000000000e+02
1.956912084968175914e+05,2.696527270890264205e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217419149284361701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.846525207343513886e-01,2.405347115359002055e+04,-0.000000000000000000e+00,2.245765860897165567e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.534366418068064377e+05,6.326881449857974360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.428315392561543267e+05,-0.000000000000000000e+00,1.868075872181618635e+01,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.605302704300032701e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.305512158055513439e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.085833121757833197e+00,8.500000000000000000e+01
1.956912084968175914e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.305512158055513439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340622126511981982e+00,1.116747767919962655e+02
-0.000000000000000000e+00,3.821449412003990886e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229725713893682126e+00,6.688859427835664246e+04,-0.000000000000000000e+00,3.599918238432647399e+01,-0.000000000000000000e+00,1.350000000000000000e+02
1.956912084968175914e+05,2.696527270890264205e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.580995281965643429e+00,8.500000000000000000e+01
3.160880722689870163e+05,5.931035271313325552e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.542474753161670975e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
2.914523125517328735e+05,6.623647629058012853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305512158055513439e+01,-0.000000000000000000e+00,5.699235242663497047e+04,0.000000000000000000e+00,1.141178293702245128e+01,7.092924835505287717e+01,8.500000000000000000e+01
1.956912084968175914e+05,5.769580632155193456e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464469996096464399e+01,6.950339560182560383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486939970271621370e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.696527270890264205e+01,0.000000000000000000e+00,7.591313306771304781e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.146813776745327917e-01,3.004972663426891086e+04,-0.000000000000000000e+00,2.587080947762134997e+01,-0.000000000000000000e+00,8.704396698295298052e+01
0.000000000000000000e+00,4.175092802235351996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.141178293702245128e+01,4.135683686494442668e+01,8.701393994099737483e+01
-0.000000000000000000e+00,2.696527270890264205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.505111440199215611e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.498372386104023235e+01,5.821136996684330001e+01,1.350000000000000000e+02
1.956912084968175914e+05,2.696527270890264205e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
1.292329905811368080e+05,5.963807732870690614e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912747361753195108e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.806134484111107241e+01,3.505111440199215611e+00,2.488534172911056885e+04,-0.000000000000000000e+00,1.868075872181618635e+01,1.571669793707196163e+02,8.500000000000000000e+01
1.956912084968175914e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.217419149284361701e+01,1.451379893977833957e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.762438138965038092e+01,1.350000000000000000e+02
