7.663169653222231427e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,6.217526030223156397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.625490868690047463e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.979811080620642816e+00,8.369753935405000789e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.033985920789749002e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307052887924904780e+02,1.239355745169668310e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.441558266861845183e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.745328275898284858e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.097538165153442649e+06,1.617780112615522015e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.628904320249443671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.457359254777939350e+04,7.891586246266250049e-01,2.367251213344981053e+01,2.163074627265022443e+01,1.350000000000000000e+02
1.124624454006525921e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.151688518067454919e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.263311415655000135e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.653440088608723357e+01,7.190684423074384490e+00,1.024524368614177519e+02
1.124624454006525921e+06,3.441558266861845183e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.729184291772122606e+01,1.832566589601688634e+01,0.000000000000000000e+00,1.983008909058706237e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.844381644512805618e-01,8.942333906697474788e+01,1.560821880997625932e+01,8.500000000000000000e+01
9.552357127294798847e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.113426888309566110e+01,1.033985920789749002e+02,0.000000000000000000e+00,6.217526030223156397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770273629005268390e+02,1.631768507992538630e+01,1.299121335256729424e+02
0.000000000000000000e+00,0.000000000000000000e+00,8.369753935405000789e+01,-0.000000000000000000e+00,4.796892915300781368e+01,5.245149054718645232e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.307052887924904780e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.205717283235998849e+02,1.000000000000000000e+07,4.796892915300781368e+01,8.131143261420030743e-01,0.000000000000000000e+00,3.895697632887852535e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.252246055831957028e+00,1.350000000000000000e+02
4.763106344946153695e+05,1.314409405167705491e-01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.003371154288470901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.695103588532098684e+03,0.000000000000000000e+00,1.192630333828180733e+00,1.239355745169668310e+01,8.500000000000000000e+01
