1.484024520744878799e+06,8.132670933587124296e+01,3.590000000000000000e+02,1.187142982279132411e+05,8.594642261083617996e+01,1.164043820143032093e+02,0.000000000000000000e+00,7.882579451804092230e+01,2.853251004627356906e+02,3.909765972783641191e+05,3.956351031859207978e+01,3.712929696978114436e+01,6.446081304670162604e-01,8.500000000000000000e+01
9.050769894853586331e+06,4.310222672641883079e+00,6.753360999176052815e+01,6.149716145459660329e+05,3.088538028425965365e+01,2.768896446674952472e+02,2.108163797532425087e+05,6.753407537275346328e+01,3.590000000000000000e+02,1.801872990924291371e+05,4.369640786479762617e+00,1.759169278062502997e+02,5.258528453294464278e-02,8.500000000000000000e+01
6.697953689482134767e+06,4.310222672641883079e+00,2.231858537632896855e+02,1.000000000000000000e+07,2.593089831046929916e+01,3.613345716455195600e+01,1.880618254465942271e+06,0.000000000000000000e+00,3.561863811063871310e+01,1.059926167998576770e+06,3.822953063507127780e+01,4.328771188701965400e+01,1.489071297424149343e-02,8.500000000000000000e+01
2.193467204639030155e+06,6.834036937418809998e+01,0.000000000000000000e+00,2.542030972869927529e+06,3.036326546266082715e+01,3.613345716455195600e+01,1.000000000000000000e+07,1.047467985404477275e+01,2.593451810939480140e+01,7.546432576972405426e+06,1.256117251074970120e+01,1.328478952169604383e+02,1.583265356466836415e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.962038572875565023e+01,0.000000000000000000e+00,2.133554535850849003e+06,0.000000000000000000e+00,3.561863811063871310e+01,1.980635560629977379e+06,5.079747485817721042e+01,1.328478952169604383e+02,3.178680958935025114e-01,8.500000000000000000e+01
1.397509815830469364e+06,2.297987007722928610e+01,3.164508243517223605e+02,6.598978618236494949e+05,4.117429927067340856e+01,1.678219445045886857e+02,4.076835790317112696e+05,4.812102107323310562e+00,9.293003013908432308e+00,1.000000000000000000e+07,7.166843160006577307e+01,3.035143311994826831e+02,9.861515218434634411e-01,8.500000000000000000e+01
6.697953689482134767e+06,6.821011239352188227e+00,6.753360999176052815e+01,1.000000000000000000e+07,9.000000000000000000e+01,2.971253712624067589e+02,2.444387368306111079e+06,7.436648165837678448e+01,1.792573968724189228e+02,0.000000000000000000e+00,5.248542656791564553e+01,7.222528647847157401e+01,2.500539566870693328e-02,8.500000000000000000e+01
6.772565841116511263e+06,2.173921918514429663e+01,2.460457955961820744e+02,0.000000000000000000e+00,3.905439391874892419e+00,5.123877543367064646e+01,1.542086925339432782e+05,6.753407537275346328e+01,1.803174400925760779e+02,2.528137253226886503e+06,7.610888764221225244e+01,3.590000000000000000e+02,1.052617705626905376e-01,8.500000000000000000e+01
2.219715277424436528e+06,8.638740026940739369e+01,4.305949720468294117e+01,1.452835314709482016e+06,2.308598568985649191e+00,0.000000000000000000e+00,7.673371622009910643e+06,5.457011872525740159e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096064089225464500e+01,3.243403848744368361e+02,1.142436931238774767e+00,8.500000000000000000e+01
6.772565841116511263e+06,9.000000000000000000e+01,1.475857186411180919e+02,1.092062577735968225e+05,2.207416040701354731e+01,4.670955726085090731e+01,3.175268089081385406e+05,7.882579451804092230e+01,3.289489515016565946e+01,3.467957503725643619e+05,9.000000000000000000e+01,3.222515741617702361e+02,6.446081304670162604e-01,8.500000000000000000e+01
