1.925431404073616141e+05,2.903210512760134776e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.148778302072154389e+01,8.500000000000000000e+01
4.390539157418587274e+04,2.903210512760134776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.148778302072154389e+01,8.500000000000000000e+01
3.999854633855352586e+04,6.044711077981043701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.432008982958297594e+00,1.350000000000000000e+02
6.394854990165987983e+05,5.831718455762980824e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.712261347005307073e+02,6.669640264407966868e+01,8.500000000000000000e+01
-0.000000000000000000e+00,4.903933673485015277e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.676941462491076891e+03,0.000000000000000000e+00,4.670719197710603510e+01,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.960192331445821168e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.292410576504996470e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.333155980960992792e+01,8.500000000000000000e+01
9.291581648351795739e+05,2.726866002240146081e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.609219072744342949e+00,8.500000000000000000e+01
1.655925425694497535e+05,3.655890583756119838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.702334823776672579e+01,8.500000000000000000e+01
-0.000000000000000000e+00,2.764882872131082436e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.701186318914584490e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.441159550162561409e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.903210512760134776e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.066437389431068823e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.148778302072154389e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.066437389431068823e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.268874467290570180e+02
0.000000000000000000e+00,1.371869496855882709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.385694922263998485e+00,1.350000000000000000e+02
