1.961505773106822453e+05,3.370824749805210274e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928524319314727009e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.659083970792030159e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191455272136473909e+01,4.148778302072154389e+01,8.500000000000000000e+01
0.000000000000000000e+00,6.936626439808533995e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969631436292204718e+00,4.148778302072154389e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563837912349008911e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.659083970792030159e+05,7.869178043535546507e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.509674213338771369e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811315591963830229e+01
1.869682766919958522e+05,3.432850217521511382e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.047271348620310505e+01,8.500000000000000000e+01
1.869682766919958522e+05,2.417735822999959439e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.192753903600184806e+01,4.148778302072154389e+01,9.425120316239960516e+01
1.961505773106822453e+05,7.682014962069827924e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.969631436292204718e+00,4.148778302072154389e+01,8.749056132073772574e+01
1.659083970792030159e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.148778302072154389e+01,8.500000000000000000e+01
8.926985921883647097e+04,1.477544861368393292e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136816473322913801e+01,8.500000000000000000e+01
1.961505773106822453e+05,3.370824749805210274e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.139139644928269490e+01,4.148778302072154389e+01,1.298202345990985123e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.788964586451094365e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.002078484929667113e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.659083970792030159e+05,1.812474414201157202e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.711485370871110412e+00,4.148778302072154389e+01,8.500000000000000000e+01
1.869682766919958522e+05,2.560677146844392738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.430143864182156221e+01,2.511689569415369405e+01,9.496120704339089968e+01
1.869682766919958522e+05,3.432850217521511382e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.002078484929667113e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906731108617957489e+02,4.148778302072154389e+01,8.500000000000000000e+01
2.931775390817024163e+05,2.417735822999959439e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.764146325558768069e+01,7.136916316026530538e+00,8.500000000000000000e+01
1.961505773106822453e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.788964586451094365e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.002078484929667113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.148778302072154389e+01,1.350000000000000000e+02
2.487445763215363258e+05,1.477544861368393292e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.944807898330257956e+01,4.148778302072154389e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885846184329047683e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.002078484929667113e+01,-0.000000000000000000e+00,2.800896245146521687e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.717174957367822935e+05,1.477544861368393292e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.939511552256219318e+01,8.500000000000000000e+01
2.355228901758118591e+05,3.432850217521511382e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990434788106351771e+00,4.148778302072154389e+01,8.500000000000000000e+01
1.659083970792030159e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.029689909605495814e+04,-0.000000000000000000e+00,1.576661211395479789e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.659083970792030159e+05,2.855123745387610867e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.298250114639957076e+01,8.500000000000000000e+01
3.091332614650921896e+05,3.432850217521511382e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.944810594679260873e+02,4.725593685220779605e+01,8.500000000000000000e+01
1.961505773106822453e+05,2.560677146844392738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.947867843012704103e+00,4.148778302072154389e+01,1.051296959038164687e+02
1.730374093101015314e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.644451224423832260e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.509674213338771369e+04,0.000000000000000000e+00,1.241730028259714658e+01,2.134079513505277248e+01,8.500000000000000000e+01
2.102126681617666909e+05,1.519123820026896610e+01,0.000000000000000000e+00,4.449667421083397930e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.475811425016330958e+01,0.000000000000000000e+00,1.836197034238640117e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
