1.956912084968175914e+05,2.772501941368177825e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.746764510010672211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.605685847573788294e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.570817635421387859e-01,2.914000348613658207e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.730406887224341044e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,9.974171500950075686e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134158553924882185e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.226458410825395617e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.565362807719273874e+01,-0.000000000000000000e+00,7.891619273868757300e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146512363342223617e+00,4.548209903203039861e-01,2.914000348613658207e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.748124095937295351e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.715446848612557584e-01,1.374072029582894902e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,6.231361141899494527e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.969230300068615236e+01,4.135683686494442668e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.412294686276749189e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112785419750026428e+00,5.127731001749749051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444507899446416133e+01,7.865163842168556130e+01,1.350000000000000000e+02
6.628976504770269094e+04,2.703636104810190588e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
1.956912084968175914e+05,2.256941438480141926e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.134158553924882185e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
1.956912084968175914e+05,2.696527270890264205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.746764510010672211e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.766060142697891777e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.746764510010672211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.956912084968175914e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.331087416816739477e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
1.337102132554407872e+05,2.772501941368177825e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.746764510010672211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
1.956912084968175914e+05,3.036508839214728184e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.880935565665765807e+01,1.350000000000000000e+02
1.956912084968175914e+05,2.772501941368177825e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.746764510010672211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.203701351905707639e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.274672935426395100e+02
1.956912084968175914e+05,2.772501941368177825e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.146512363342223617e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.249614596391683818e+02
1.956912084968175914e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.488492295346514993e+01,1.350000000000000000e+02
1.956912084968175914e+05,2.772501941368177825e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.746764510010672211e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
