1.956912084968175914e+05,5.604319468162246665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.028957044227253448e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.785773369031008428e+01,4.135683686494442668e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.076320675575863106e+01,2.314521468122665571e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.507961913456159644e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.018234988786709927e+00,1.512118223099053139e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.956912084968175914e+05,4.277164695570339603e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.458492451722294209e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.956912084968175914e+05,5.584687562797554961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.028957044227253448e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.610989734301190168e+01,4.135683686494442668e+01,1.350000000000000000e+02
4.710420399266653694e+05,3.412294686276749189e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
1.335510094837790239e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.852996008328461564e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.133099068937224802e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.430521820830968209e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.152999808899081557e+01,1.449081688058527106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479576947148570554e+01,1.143034108369273127e+02
1.956912084968175914e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
2.743596478616246532e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.895225468640386168e+01,2.327503356695005632e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.832694742438459912e+01,5.065885659034204025e+01,8.500000000000000000e+01
4.415566672510384233e+05,7.798174447842605161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.591393664112268347e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.065888908367310428e+00,7.458492451722294209e+04,0.000000000000000000e+00,2.805261639926986916e+01,0.000000000000000000e+00,1.350000000000000000e+02
6.169581299610069254e+05,2.256941438480141926e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.152999808899081557e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
1.956912084968175914e+05,2.696527270890264205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.715753709731961152e+01,1.350000000000000000e+02
1.956912084968175914e+05,2.696527270890264205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228913922939790382e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.087303612256515839e+00,3.661661629594436818e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.956912084968175914e+05,3.084351292109959886e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.610989734301190168e+01,4.135683686494442668e+01,1.350000000000000000e+02
1.956912084968175914e+05,2.696527270890264205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632772269032930978e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
1.956912084968175914e+05,5.750407293851888646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.466847795616384076e+01,8.500000000000000000e+01
1.956912084968175914e+05,2.256941438480141926e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.152999808899081557e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.015138337761488252e+01,4.135683686494442668e+01,8.500000000000000000e+01
