2.388630573621140327e+06,9.082628102273703874e+00,5.240801733504344639e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.258651439128006189e+01,0.000000000000000000e+00,6.299313834360203757e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527171426405891452e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.617292033603228374e+00,1.285808808874621967e+01,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,3.201741810497679282e+06,-0.000000000000000000e+00,3.031028634117505671e+00,3.913101046671987278e+05,0.000000000000000000e+00,1.216262854104989941e+02,9.124856119246016917e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.651539867518046663e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.407315390051725217e+02,1.093241853003533848e+01,1.350000000000000000e+02
2.175137317810278852e+06,1.057886141158855864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.169600829785204965e+00,3.448840318092115353e+02,9.454256462508185521e+00,1.350000000000000000e+02
6.784820153666456463e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.787691113996568859e+01,-0.000000000000000000e+00,6.831017946181832556e+00,7.024788010907486724e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.041178944534265050e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.082628102273703874e+00,5.240801733504344639e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.390795827112540550e+01,0.000000000000000000e+00,5.909949855987419731e+00,-0.000000000000000000e+00,3.466147025894621038e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.379033074769252210e+01,1.350000000000000000e+02
1.408783555957283359e+06,1.057886141158855864e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258651439128006189e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.751161790130675300e+00,1.307052887924904780e+02,3.753443124103772455e+00,1.350000000000000000e+02
1.124624454006525921e+06,3.319720112297310788e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.297409417094013939e+01,7.505895854722993477e+00,2.191236384306905093e+05,3.483208846216525045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.904436952775150421e+05,1.057697910216576354e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.635046117507346963e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.721435448847516625e+01,3.590000000000000000e+02,9.277882669251404479e+00,8.500000000000000000e+01
4.763106344946153695e+05,3.441558266861845183e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.743497906522198493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.325147154790728976e+01,3.590000000000000000e+02,7.190684423074384490e+00,1.350000000000000000e+02
6.232850239623634843e+05,1.516321650427711099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389375150289431282e+01,0.000000000000000000e+00,2.297339465160297323e+01,0.000000000000000000e+00,3.429592678715122747e+05,0.000000000000000000e+00,2.049031720073253098e+02,1.093241853003533848e+01,1.350000000000000000e+02
2.175137317810278852e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.151688518067454919e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.351382627525124233e+06,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.745328275898284858e+02,7.190684423074384490e+00,8.500000000000000000e+01
5.475442153460913338e+06,9.082628102273703874e+00,5.240801733504344639e+01,5.862043503376705339e+05,-0.000000000000000000e+00,7.258651439128006189e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470607715824111210e+02,1.379033074769252210e+01,8.500000000000000000e+01
3.433683655208156444e+06,1.516321650427711099e+01,7.993969065757032588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403769226567713702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.730351701134313558e+01,8.500000000000000000e+01
9.552357127294798847e+05,9.665511137425965016e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.885769946224192140e+00,5.911105542028290749e+00,2.009094550800453871e+05,6.821437315629568232e+00,3.270045369538445357e+02,1.386797399668227015e+01,8.500000000000000000e+01
2.175137317810278852e+06,4.748331378940499725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251131920446989625e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.022252597678938280e+01,1.745328275898284858e+02,5.214341501289335490e+00,8.500000000000000000e+01
1.124624454006525921e+06,3.396276537662152872e+00,1.024660552747045585e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.537841508768352483e+01,0.000000000000000000e+00,2.214018087499400717e+05,3.050592147242434105e-01,1.216262854104989941e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.942997672114418820e+06,0.000000000000000000e+00,3.164508243517223605e+02,6.969202436224454141e+04,9.000000000000000000e+01,2.941329870577316541e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.661822243158893997e+01,0.000000000000000000e+00,1.903925333076733395e+01,2.824092813894379788e+02,2.484072019487505667e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.819452424430897608e+00,1.159101216514973345e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.392337634268281832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.074032420995942516e+01,2.191236384306905093e+05,0.000000000000000000e+00,2.985117574476603863e+02,5.651909453129301930e+00,1.098201802882265241e+02
1.518314742419362999e+06,3.819452424430897608e+00,1.159101216514973345e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.537364662653193603e+00,3.590000000000000000e+02,2.191236384306905093e+05,0.000000000000000000e+00,2.014996369876549522e+02,9.124856119246016917e+00,1.098201802882265241e+02
