2.025453061801223666e+05,1.642870837587768307e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695871215870209880e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595475582080563868e+02,4.135683686494442668e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.277487243660253705e+06,-0.000000000000000000e+00,0.000000000000000000e+00,3.880146715799302370e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.464968628410687046e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.200656758179900407e+01,1.350000000000000000e+02
2.172027624112199701e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.463520795948111015e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.057142856810799567e+05,3.009403570107055614e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.327936103732596962e+01,1.350000000000000000e+02
3.271744330551956664e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747063425885880539e-01,2.781155025828048121e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
2.025453061801223666e+05,3.129556117150359640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924423669707508111e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256524021558664828e+01,4.135683686494442668e+01,8.500000000000000000e+01
1.956912084968175914e+05,3.307004683753745411e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.675508508233212268e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
2.032732384383686003e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.722250701326455840e+02,0.000000000000000000e+00,6.149499899792683522e+00,6.588348139552520077e-01,1.750840750094136747e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
2.347433031583312841e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.093306982475777289e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
2.044966403553012351e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.093306982475777289e+00,5.123234259196229878e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.032732384383686003e+05,3.009403570107055614e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875766108045713310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
3.092335778213206504e+04,3.307004683753745411e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.916486435655160167e+05,3.307004683753745411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412463797174214619e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.256524021558664828e+01,1.008346406105592195e+02,1.350000000000000000e+02
2.526790247274407884e+05,3.009403570107055614e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589141056487861192e+01,1.275379829050373104e+02
0.000000000000000000e+00,3.009403570107055614e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722372524130654483e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.135683686494442668e+01,1.350000000000000000e+02
2.242116912522166967e+05,5.284075348194981103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924423669707508111e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.588348139552520077e-01,1.750840750094136747e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.916837583435861347e+01
8.064213871401709912e+04,6.836399045044288414e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.059387914429116933e+02
2.032732384383686003e+05,3.498056873460174643e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882445653848582765e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.066967968050886029e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.384733972485022413e+01,5.123234259196229878e-01,1.277487243660253705e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.307004683753745411e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.277487243660253705e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
2.032732384383686003e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
4.812612862331600627e+05,2.869653089019464076e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001166183945809678e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.008425000320621479e+01,1.350000000000000000e+02
5.975747924496285850e+04,3.307004683753745411e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.722250701326455840e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.358024221543435828e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.296001826690397820e+02
2.475174707607632445e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.786902613634003387e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.563494290153943211e+02,4.135683686494442668e+01,8.500000000000000000e+01
2.032732384383686003e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,1.722250701326455840e+02,0.000000000000000000e+00,6.149499899792683522e+00,4.378762301783153954e-02,7.992090641604371194e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.916837583435861347e+01
2.044966403553012351e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.076506990578633349e+01,1.350000000000000000e+02
2.032732384383686003e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.412463797174214619e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.188047649684274074e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
6.929628561360815365e+04,8.632002029916295172e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.412463797174214619e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.793921881683357356e+01,9.862654005206005081e+01
2.032732384383686003e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722250701326455840e+02,0.000000000000000000e+00,6.149499899792683522e+00,8.795533707480543972e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.916837583435861347e+01
2.044966403553012351e+05,4.319721502453554507e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.125014244609812977e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093394113345755869e-01,4.135683686494442668e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.154017044253292212e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.135683686494442668e+01,1.350000000000000000e+02
2.526790247274407884e+05,4.890747603171243441e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932487064911294627e+00,8.500000000000000000e+01
1.956912084968175914e+05,3.307004683753745411e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.924423669707508111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.032732384383686003e+05,2.108720052519815980e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235401278730557522e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.135683686494442668e+01,8.500000000000000000e+01
4.383299991795586539e+05,2.694402179060987379e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
2.044966403553012351e+05,2.512891538571068395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362859218642933286e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.877967690732924577e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.151675091897475056e+01,1.350000000000000000e+02
1.956912084968175914e+05,2.694402179060987379e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.901901749070602818e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
4.874380187609106652e+05,3.009403570107055614e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722250701326455840e+02,0.000000000000000000e+00,6.149499899792683522e+00,2.048212371472707405e-01,1.750840750094136747e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.068354767862951249e+01,9.916837583435861347e+01
5.622754921967501286e+05,8.691246822082717927e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.123234259196229878e-01,1.897613354441903532e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.783501281237387739e+05,3.009403570107055614e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.722250701326455840e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,4.135683686494442668e+01,1.059069550609622326e+02
2.032732384383686003e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563692823845549924e+02,0.000000000000000000e+00,6.149499899792683522e+00,0.000000000000000000e+00,1.520998289091406914e+05,0.000000000000000000e+00,3.256524021558664828e+01,0.000000000000000000e+00,9.916837583435861347e+01
1.956912084968175914e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.149499899792683522e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.916837583435861347e+01
6.013277173540879630e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.500000000000000000e+01
3.173572747627269127e+05,3.009403570107055614e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.695871215870209880e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.612439176463017532e+01,8.500000000000000000e+01
