1.484024520744878799e+06,2.761572655639560736e+01,3.088827632774047629e+02,5.257609343475660717e+04,5.187634884131336577e+01,2.274380836770521626e+02,7.903386726690439973e+05,6.704579642698609732e+00,3.232487233409758574e+02,3.050383269769556136e+04,8.709175339552912476e+01,1.306885203952110430e+02,6.345683657397414024e-01,8.500000000000000000e+01
1.853110284552375088e+06,8.132670933587124296e+01,3.590000000000000000e+02,1.081061393781559891e+05,9.000000000000000000e+01,1.164043820143032093e+02,0.000000000000000000e+00,3.436024636464787108e+01,2.936068676176496410e+02,2.952579986202770378e+05,9.000000000000000000e+01,3.712929696978114436e+01,1.774180059677123777e+00,8.500000000000000000e+01
9.969087418774913996e+06,0.000000000000000000e+00,3.636785501845933055e+01,6.598978618236494949e+05,0.000000000000000000e+00,8.296789534947090772e+01,5.445957030748290708e+05,-0.000000000000000000e+00,7.829556938591724524e+00,5.787542916441482957e+05,1.865313412949666372e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.180530869030294241e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.158171387666326154e+03,0.000000000000000000e+00,3.590000000000000000e+02,5.195238072459405521e+05,0.000000000000000000e+00,2.853251004627356906e+02,0.000000000000000000e+00,8.942414168332452107e+01,6.730172832187774645e+01,0.000000000000000000e+00,1.112640861089380593e+02
1.484024520744878799e+06,1.216339355911187958e+01,3.164508243517223605e+02,2.016191650854000181e+05,0.000000000000000000e+00,2.521934572042747504e+02,7.903386726690439973e+05,5.457011872525740159e+01,2.853251004627356906e+02,0.000000000000000000e+00,8.709175339552912476e+01,2.379830976010522292e+00,9.414983185063273696e-01,8.500000000000000000e+01
1.853110284552375088e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.427293526246006368e+05,8.594642261083617996e+01,0.000000000000000000e+00,4.609022400189038017e+05,6.761744056472635123e+01,0.000000000000000000e+00,3.909765972783641191e+05,7.968102593824229984e+01,0.000000000000000000e+00,1.865055026627361334e+00,1.350000000000000000e+02
1.966532026664736681e+06,1.263068097059108652e+01,8.838945142684510259e+00,6.598978618236494949e+05,8.594642261083617996e+01,1.358699488914703579e+02,7.903386726690439973e+05,9.000000000000000000e+01,3.232487233409758574e+02,2.348856038035602978e+04,1.948529281906524968e+00,2.533838930841027377e+02,6.345683657397414024e-01,8.500000000000000000e+01
1.484024520744878799e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.164043820143032093e+02,-0.000000000000000000e+00,9.000000000000000000e+01,2.853251004627356906e+02,3.909765972783641191e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.824850095826234531e-01,8.500000000000000000e+01
3.702889597489236854e+06,0.000000000000000000e+00,1.469558464386940670e+02,0.000000000000000000e+00,7.531258886448371470e+01,0.000000000000000000e+00,5.980651436825457495e+05,3.436024636464787108e+01,2.853251004627356906e+02,5.271335192075928207e+05,2.710898034068861051e+01,2.429362380903116900e+02,6.177153093922344018e-01,8.500000000000000000e+01
5.208242601393862860e+05,3.442324535630345395e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.164043820143032093e+02,0.000000000000000000e+00,2.465324643789601922e+01,3.590000000000000000e+02,3.909765972783641191e+05,9.000000000000000000e+01,1.647312615330990582e+02,6.345683657397414024e-01,8.500000000000000000e+01
9.754574356716305192e+04,8.132670933587124296e+01,2.617132012352855668e+02,2.634579473089589737e+05,8.594642261083617996e+01,3.781863876414346493e+01,0.000000000000000000e+00,7.882579451804092230e+01,2.137973995420778408e+02,3.909765972783641191e+05,3.956351031859207978e+01,3.590000000000000000e+02,5.258528453294464278e-02,8.500000000000000000e+01
0.000000000000000000e+00,1.790245066327236501e+01,0.000000000000000000e+00,8.793698123540643603e+06,0.000000000000000000e+00,3.254120354521941039e+01,3.309811523065519868e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.075107483266368741e+06,3.822953063507127780e+01,1.416187292941010583e+02,1.877290464048981533e-01,8.500000000000000000e+01
0.000000000000000000e+00,2.588794239652255857e+00,0.000000000000000000e+00,5.475330167033438338e+05,0.000000000000000000e+00,1.741010464003772142e+02,5.524953274955493398e+06,6.753407537275346328e+01,2.137973995420778408e+02,3.348005049467802164e+05,5.052006049300918278e+01,2.118979063911731373e+02,5.258528453294464278e-02,8.500000000000000000e+01
1.484024520744878799e+06,2.173921918514429663e+01,1.649897058096251001e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.903386726690439973e+05,5.457011872525740159e+01,3.590000000000000000e+02,2.190397106336469878e+05,0.000000000000000000e+00,3.682658820789166754e+01,7.574925923794719740e-01,1.350000000000000000e+02
9.969087418774913996e+06,0.000000000000000000e+00,3.636785501845933055e+01,5.024168716498423368e+06,2.157206291591033942e+00,2.121533036696210388e+02,4.613309922064055689e+06,0.000000000000000000e+00,1.792573968724189228e+02,6.012312989018001594e+06,2.198914665720739237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.199411730646386047e+02
0.000000000000000000e+00,6.488804008421433789e-01,3.636785501845933055e+01,6.840663988581140526e+06,4.131801185488077621e+00,2.121533036696210388e+02,2.198064222979944199e+06,0.000000000000000000e+00,1.147128717911798503e+02,9.514992910679821216e+04,6.344120995575472932e+01,1.223592681205784771e+02,1.489071297424149343e-02,1.350000000000000000e+02
