2.420485953972003481e+05,2.560677146844392738e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.947867843012704103e+00,0.000000000000000000e+00,1.051296959038164687e+02
1.805066421294531901e+05,3.616078287901551391e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118577251812570950e+01,8.500000000000000000e+01
1.961505773106822453e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.788964586451094365e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.078537606559806505e+01,4.148778302072154389e+01,8.500000000000000000e+01
2.320606981185292825e+05,2.855123745387610867e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.255680789519147744e+00,4.148778302072154389e+01,8.500000000000000000e+01
1.052386921244544210e+05,3.370824749805210274e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.893879178149718427e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.869682766919958522e+05,2.855123745387610867e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.100500768527864182e+01,9.525714362152100989e+01,8.500000000000000000e+01
1.869682766919958522e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.788964586451094365e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.192753903600184806e+01,4.148778302072154389e+01,1.350000000000000000e+02
2.220804010672063159e+05,3.046303745206841107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.040154186091740485e+00,-0.000000000000000000e+00,4.118590027237058530e+04,-0.000000000000000000e+00,3.947867843012704103e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.961505773106822453e+05,2.862629376371170764e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.338714156296824456e+02,4.439751181171259731e+01,1.044820149071207283e+02
1.804630357599896088e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100500768527864182e+01,4.148778302072154389e+01,1.167396171856554190e+02
5.209258632387390389e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.947867843012704103e+00,4.148778302072154389e+01,8.500000000000000000e+01
1.961505773106822453e+05,3.370824749805210274e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100500768527864182e+01,7.024352446374464876e+01,1.350000000000000000e+02
1.202786698409893725e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.150550673087733600e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.539621640123552027e+01,1.149353019351584209e+02
1.961505773106822453e+05,4.015588135233821276e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148778302072154389e+01,1.350000000000000000e+02
4.783680708715969813e+05,2.560677146844392738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.947867843012704103e+00,4.118577251812570950e+01,1.051296959038164687e+02
1.961505773106822453e+05,3.370824749805210274e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118577251812570950e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.417735822999959439e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272358343491653265e+01,8.500000000000000000e+01
1.961505773106822453e+05,2.855123745387610867e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.576661211395479789e+01,4.148778302072154389e+01,8.500000000000000000e+01
